ax,ay,az,gx,gy,gz
-0.057,0.761,-4.469,30.701,144.775,53.833
-0.871,1.943,-5.517,38.025,129.089,47.668
-1.756,3.871,-5.91,42.419,107.117,36.499
-2.278,5.891,-5.857,42.542,90.271,22.461
-2.364,8.183,-5.149,30.273,78.369,4.395
-2.201,9.618,-4.713,12.756,67.444,-16.174
-2.019,10.015,-4.632,-4.333,54.26,-34.668
-1.718,9.69,-4.637,-25.635,37.17,-58.777
-0.981,8.159,-4.517,-36.438,29.236,-75.439
-0.718,6.479,-4.56,-44.434,18.372,-87.769
-0.569,4.594,-4.436,-49.805,9.827,-95.215
-0.718,2.833,-4.56,-52.368,-0.793,-100.159
-0.636,1.148,-4.594,-49.866,-15.32,-106.018
0.148,-0.861,-4.431,-43.823,-28.076,-106.75
0.995,-1.962,-4.024,-41.931,-37.659,-98.572
1.555,-2.431,-3.809,-42.236,-38.574,-88.989
1.517,-2.661,-4.235,-40.588,-38.696,-81.299
0.909,-2.866,-5.417,-36.621,-49.438,-72.754
0.421,-3.393,-6.905,-33.813,-66.956,-67.383
0.488,-3.661,-7.422,-26.855,-77.82,-61.523
0.201,-3.503,-7.675,-18.616,-90.332,-57.617
-0.364,-3.326,-7.513,-12.268,-103.333,-54.443
-1.101,-3.182,-7.12,-1.77,-128.174,-49.194
-1.881,-3.618,-6.302,10.071,-152.954,-45.593
-1.421,-3.775,-4.756,12.451,-170.898,-40.405
-0.498,-3.862,-2.79,16.663,-185.974,-38.635
0.991,-3.962,-0.014,22.278,-188.416,-37.964
3.019,-3.996,3.072,25.513,-175.049,-31.494
5.924,-4.555,6.857,27.893,-153.809,-16.541
8.12,-5.134,9.058,27.405,-122.986,4.395
9.929,-5.522,10.537,27.222,-88.135,27.283
11.006,-5.388,11.441,26.489,-47.363,44.495
10.628,-5.211,11.245,24.231,14.16,64.209
8.053,-5.422,8.546,30.029,48.767,74.707
6.149,-5.637,5.857,39.307,72.754,86.853
4.479,-5.685,3.091,49.194,82.886,103.821
3.153,-5.134,0.579,66.467,84.351,118.835
1.948,-3.842,-1.44,89.05,74.585,125.61
0.857,-1.861,-3.024,96.802,68.481,126.16
-0.081,-0.565,-3.938,99.426,61.951,125.244
-1.163,0.967,-4.522,101.99,51.758,123.779
-1.986,3.484,-4.46,101.257,37.903,116.821
-2.689,6.575,-3.833,91.309,17.212,94.849
-3.302,9.125,-2.924,76.965,4.578,73.853
-3.551,10.968,-2.005,51.575,-3.784,53.162
-3.718,13.087,-1.235,28.687,-9.766,31.128
-3.536,14.628,-0.861,-2.808,-19.104,1.16
-2.632,13.997,-0.78,-44.495,-28.198,-32.349
-1.646,12.312,-1.292,-64.392,-35.461,-53.589
-0.301,10.776,-1.44,-77.881,-39.062,-74.463
1.125,9.149,-1.239,-84.106,-37.964,-93.018
2.125,7.532,-0.919,-89.844,-29.785,-105.225
2.211,5.493,-0.991,-89.844,-28.137,-115.906
1.924,2.823,-0.947,-85.938,-29.663,-122.498
2.34,1.153,-0.55,-83.496,-33.142,-125.732
3.158,-0.292,0.191,-85.815,-30.334,-118.286
3.488,-1.699,0.651,-88.257,-24.78,-107.422
3.598,-2.933,0.818,-84.595,-14.404,-97.717
3.795,-4.608,0.756,-77.881,-7.141,-90.21
3.661,-5.699,0.598,-70.984,-0.183,-79.041
3.302,-6.374,0.321,-64.331,6.226,-64.697
2.565,-6.666,-0.043,-61.951,11.475,-47.913
1.56,-6.804,-0.507,-54.565,15.991,-27.222
0.258,-6.221,-1.005,-44.312,15.259,-14.893
-0.512,-5.426,-1.244,-28.381,11.658,-7.751
-0.852,-4.493,-1.211,-15.747,8.423,-4.089
-0.708,-3.795,-1.091,-5.005,5.31,-0.305
-0.167,-3.283,-0.833,6.836,2.38,8.85
0.244,-2.675,-0.66,14.343,-0.549,13.855
0.598,-2.115,-0.34,15.198,0.061,23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
