ax,ay,az,gx,gy,gz
11.202,-4.833,12.815,17.273,-10.742,21.179
10.47,-5.302,11.714,31.433,40.771,38.94
8.058,-5.134,8.929,41.931,68.481,52.49
5.68,-4.914,6.206,46.326,83.862,70.068
3.876,-4.847,3.464,52.979,86.67,87.524
3.077,-4.618,1.388,61.707,85.693,105.53
2.436,-3.914,-0.349,70.679,85.876,128.54
1.081,-2.421,-2.421,76.477,83.191,136.658
0.225,-0.842,-3.302,80.2,80.322,136.23
-0.598,0.813,-3.89,76.416,76.538,134.155
-1.627,2.22,-4.709,69.885,62.866,134.399
-2.694,3.096,-5.479,65.857,33.752,123.84
-3.182,3.819,-5.651,72.632,14.465,108.154
-2.981,5.446,-4.972,80.688,4.272,89.783
-2.704,8.015,-4.11,74.219,-5.005,66.284
-2.512,9.967,-3.321,53.406,-10.681,44.067
-2.818,11.58,-2.704,15.991,-24.414,15.625
-2.79,14.844,-1.235,-11.658,-35.767,-22.644
-1.407,16.715,0.12,-44.312,-42.908,-70.312
-0.144,16.365,0.383,-90.576,-44.312,-88.745
0.742,14.135,-0.1,-122.986,-41.199,-105.225
1.479,11.054,-1.005,-160.583,-34.973,-116.211
1.814,7.364,-1.871,-161.804,-29.297,-133.423
2.278,4.838,-1.756,-155.212,-22.949,-142.334
2.594,2.617,-1.44,-147.156,-19.653,-143.86
2.555,0.081,-1.268,-144.409,-23.438,-135.071
2.417,-2.632,-1.211,-126.953,-31.982,-116.638
3.235,-5.474,-0.694,-107.666,-34.058,-104.675
4.661,-6.986,0.273,-83.069,-26.184,-96.375
5.685,-7.704,1.225,-64.27,-8.484,-83.069
5.565,-7.771,1.66,-55.847,7.446,-63.538
4.484,-7.876,1.517,-52.429,18.25,-34.241
2.699,-7.939,1.038,-47.241,22.156,-15.381
1.598,-7.977,0.713,-38.391,26.306,-0.366
0.866,-7.943,0.483,-22.522,32.532,12.512
0.292,-7.623,0.359,-6.165,35.461,23.132
0.263,-7.029,0.66,8.85,35.583,42.236
0.79,-6.034,1.005,23.865,34.18,53.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
