ax,ay,az,gx,gy,gz
3.5236683,-0.10000091,4.4282217,19.198357,-27.29934,-7.8791623
4.022211,-0.37587488,5.410115,21.014479,-20.806362,-12.006242
4.54858,-0.5203705,6.0757995,21.008507,-14.279586,-11.972555
5.1254497,-0.51024264,6.590434,21.154778,-7.5413575,-11.357462
5.747473,-0.41903856,7.084999,22.339853,2.8100753,-11.621368
6.369802,-0.20323335,7.5501914,23.087065,15.314315,-13.586997
6.845112,-0.0170837,7.857599,22.962881,29.366625,-16.883284
7.2086487,0.13359997,7.926137,22.339846,43.769844,-20.230352
7.454225,0.22021239,7.7182474,21.090818,57.918243,-23.20531
7.5435424,0.26501378,7.2639813,20.179605,71.23698,-25.697338
7.434453,0.28627926,6.5931473,18.815397,82.79304,-27.598724
7.214034,0.26902458,5.8771157,16.763195,92.80248,-28.854515
6.899218,0.20793581,5.101015,14.934984,101.28942,-29.834349
6.5112996,0.12551047,4.269055,13.493058,108.10062,-30.944126
6.047943,0.029046375,3.40332,13.173442,112.315765,-32.385376
5.5178413,-0.07598771,2.5539525,13.357852,114.53628,-33.746674
4.9902515,-0.18096173,1.7593125,13.626176,115.08904,-34.682297
4.482298,-0.26637873,1.0235626,13.958482,114.18333,-35.196102
4.0132084,-0.3125902,0.36046275,14.133282,112.291046,-35.37104
3.5741584,-0.33788425,-0.23943295,14.448012,109.40444,-35.444176
3.1596928,-0.3312811,-0.7840127,14.734257,105.94276,-35.458244
2.7699816,-0.31009358,-1.2851566,14.878666,101.87659,-35.417233
2.401744,-0.29401296,-1.7420056,14.949869,97.32587,-35.030045
2.0600898,-0.26637682,-2.1501532,14.720993,92.34422,-33.986084
1.7300626,-0.20613511,-2.5099254,13.94249,86.777176,-32.465366
1.4145772,-0.12684289,-2.8236115,12.975113,81.040054,-31.240294
1.1093574,-0.045305826,-3.1064894,12.168267,75.20345,-30.537182
0.8150572,0.04068725,-3.370479,11.254161,68.97506,-30.001892
0.54629296,0.11498594,-3.6123483,10.154474,62.16726,-29.23032
0.33217862,0.1826399,-3.8181636,8.499754,54.68018,-27.878168
0.18899986,0.24800755,-3.9612453,6.676596,47.16796,-26.521368
0.091142595,0.3220207,-4.063487,4.8254623,39.88197,-25.27586
0.010495246,0.41026545,-4.1503925,2.873636,32.71415,-24.423065
-0.06120065,0.49044266,-4.22028,0.8580035,25.523102,-23.958525
-0.12499904,0.53939664,-4.257629,-1.2042994,17.748064,-23.611202
-0.14311929,0.5480776,-4.225425,-3.4379013,9.803362,-23.001274
-0.110927954,0.5322271,-4.1546435,-5.7825885,2.0061562,-22.149769
-0.031329338,0.5030315,-4.049269,-8.045897,-5.3816357,-21.645897
0.10493054,0.46958736,-3.881416,-9.967965,-12.488222,-21.748188
0.33767402,0.44067892,-3.6150925,-11.799582,-18.816244,-22.307638
0.65549904,0.39528868,-3.2602015,-13.414224,-24.057293,-23.073364
1.0042912,0.31022808,-2.8960671,-14.986694,-28.019743,-23.57465
1.3337435,0.18433787,-2.547542,-16.467918,-30.795523,-23.548063
1.6136234,0.047723576,-2.206211,-17.867592,-32.83082,-23.023201
1.8628081,-0.07487501,-1.8529742,-19.004648,-34.055122,-22.27505
2.0960562,-0.17937231,-1.4731587,-19.650764,-34.496372,-21.783092
2.3335586,-0.27196577,-1.0914757,-20.019506,-34.07675,-21.24823
2.56553,-0.35850042,-0.72515845,-20.094875,-32.945686,-20.58017
2.7868867,-0.44303742,-0.38083392,-19.900848,-31.019157,-19.816074
2.991233,-0.5152867,-0.060645238,-19.22612,-28.040878,-19.18355
3.1711605,-0.5392234,0.23223057,-18.211262,-24.4952,-18.826797
3.3353393,-0.5323693,0.5021267,-17.227255,-20.506208,-18.477627
3.4780767,-0.5192279,0.73794365,-16.268394,-16.108114,-18.166185
3.6044724,-0.5067468,0.9355924,-15.278584,-11.294699,-17.945646
3.7226894,-0.48807123,1.0861049,-14.32356,-5.9121614,-17.982
3.8146083,-0.4651659,1.1642817,-13.528571,-0.36320302,-18.176147
3.878152,-0.4583536,1.1895597,-12.756551,5.2082233,-18.553873
3.911182,-0.4724999,1.1642079,-11.798418,10.748369,-18.935944
3.9153576,-0.49349007,1.0813186,-10.768923,16.191751,-19.27842
3.8878872,-0.5121709,0.9477597,-9.684544,21.306538,-19.559021
3.8228288,-0.5247685,0.7705442,-8.628495,26.064526,-19.732573
