ax,ay,az,gx,gy,gz
4.106401,-1.1527377,3.1973019,48.495895,-8.655533,10.209184
4.4549837,-0.6740134,3.8742175,37.10886,-0.7797565,8.282264
4.390033,-0.48851183,4.317208,25.372812,5.3105497,4.8760095
4.286471,-0.47663575,4.7668686,22.343853,10.988238,1.0526018
4.4536953,-0.41948834,5.314226,22.101984,16.575752,-3.1653671
4.8909698,-0.264509,5.8879423,23.009863,24.458574,-6.217106
5.3532677,-0.006813634,6.3138485,22.774668,34.461533,-8.239393
5.719047,0.25077757,6.517446,22.31339,45.271477,-10.670849
5.994933,0.459239,6.513686,23.043661,56.85617,-14.795973
6.129613,0.5669937,6.231333,23.948002,67.5162,-18.85348
6.151009,0.6190419,5.799157,23.894648,77.22184,-21.723423
6.0609784,0.6448842,5.255431,22.703697,86.03903,-23.401306
5.856636,0.66950464,4.6357903,20.844501,93.69331,-24.549185
5.5556207,0.6641365,3.9543686,19.29796,99.81925,-26.34897
5.1740355,0.58643305,3.1938055,17.933691,104.43858,-28.162512
4.7565184,0.4559516,2.4212053,16.529774,107.38617,-29.410273
4.3232403,0.28123242,1.6709292,15.428365,108.72729,-29.78723
3.8832915,0.114938736,0.967233,14.784942,108.69991,-29.494574
3.4412105,0.0009848934,0.32936004,14.571377,107.292755,-28.614536
2.991115,-0.030310368,-0.24319468,14.5041895,105.05953,-27.784351
2.56886,-0.021212498,-0.75135493,14.331582,102.23144,-27.137526
2.1745734,-0.011185842,-1.2095126,14.050284,98.97234,-26.796656
1.8126863,-0.026247658,-1.629771,13.957683,95.352486,-26.676958
1.4887763,-0.031743195,-1.9995229,13.52133,91.14528,-25.748562
1.178807,0.01851806,-2.333975,12.808342,86.40142,-24.641289
0.89074653,0.0874425,-2.6275375,12.135549,81.13798,-23.926594
0.6211805,0.14253579,-2.8882203,11.644098,75.591034,-23.588503
0.37256208,0.18154186,-3.1140282,11.053853,69.83973,-23.119905
0.14425616,0.2299654,-3.3069532,10.023254,63.614983,-22.18736
-0.041157767,0.34607065,-3.4444566,8.500304,57.264603,-21.266407
-0.19662283,0.4736257,-3.556465,7.0334997,50.85868,-20.896265
-0.32277435,0.5916393,-3.6510482,5.6297464,44.21722,-20.977306
-0.40310487,0.66925377,-3.718441,4.095164,37.579384,-21.141699
-0.44341132,0.7081358,-3.7706738,2.5460966,30.971033,-21.285065
-0.43213314,0.7540337,-3.7766283,0.90414184,24.650764,-21.475315
-0.40328127,0.819541,-3.7520096,-0.7742628,18.574066,-21.87548
-0.36612907,0.88465065,-3.7089295,-2.4509556,12.527403,-22.477064
-0.30879638,0.9161305,-3.6543698,-4.0883527,6.4913664,-23.299908
-0.20792072,0.9024529,-3.5808556,-5.928848,0.5316331,-23.706474
-0.06140468,0.86751604,-3.4684577,-7.9862614,-5.1454043,-23.65201
0.09881997,0.8290107,-3.319998,-9.990887,-10.439453,-23.664139
0.2653757,0.75891834,-3.1355133,-11.541668,-15.139978,-24.074175
0.4247419,0.6543395,-2.9275408,-12.68525,-19.432915,-24.433538
0.60184383,0.53490186,-2.6911392,-14.015995,-23.509367,-23.879597
0.8388756,0.43158254,-2.3805711,-15.599752,-26.993277,-22.958351
1.1135083,0.30965966,-2.0254767,-16.930473,-29.444561,-22.36627
1.4057375,0.14157867,-1.6577617,-17.694365,-30.749832,-22.133589
1.6946372,-0.06909851,-1.2957906,-17.843204,-31.16683,-21.753344
1.9809401,-0.26888824,-0.928908,-17.690592,-30.697289,-20.51642
2.2588575,-0.41261327,-0.53985673,-17.401196,-29.420603,-18.964088
2.5154595,-0.5165064,-0.15867575,-16.878113,-27.139675,-17.367268
2.7385964,-0.584452,0.19931689,-15.992112,-23.969372,-16.014181
2.9223826,-0.60762143,0.5229215,-14.787011,-19.955154,-15.087694
3.0715532,-0.5907366,0.80509156,-13.619091,-15.302065,-14.260993
3.193312,-0.52836597,1.036187,-12.435967,-10.358987,-13.578266
