ax,ay,az,gx,gy,gz
0.37818527,-0.79182535,1.2091019,18.69926,-34.901226,0.61000556
0.5172254,-0.8338377,1.6135739,0.3966105,-32.143803,2.9656556
0.7953984,-1.1379893,2.2891283,-7.4242024,-28.186054,6.997585
1.1419485,-1.4146245,2.8710046,-10.686949,-23.004198,10.902613
1.4264766,-1.6131903,3.3790715,-9.758429,-18.12809,12.015111
1.6378938,-1.7889091,3.9159088,-3.5073073,-14.350271,8.915632
1.9696071,-1.7903494,4.5242257,3.448407,-8.486568,5.125562
2.4695544,-1.5869783,5.1559186,8.169364,-0.7932444,2.5179288
2.9784412,-1.4149702,5.6592555,12.170875,8.4085655,0.14879952
3.4593272,-1.2859032,5.955775,17.503098,18.49512,-3.0684562
3.8722265,-1.1654938,6.020249,23.180384,28.941751,-7.234181
4.2032075,-1.1042825,5.901853,27.877249,40.377747,-11.469627
4.391021,-1.1036185,5.5510564,31.171507,51.56042,-14.606408
4.4314084,-1.0879569,5.0502405,33.637993,61.678726,-17.042646
4.3268213,-1.0722656,4.448326,35.42382,70.28028,-19.05239
4.1365733,-1.052379,3.7874117,36.365498,77.12581,-20.391006
3.9049094,-1.0408466,3.109097,36.796993,81.78413,-21.1901
3.6578918,-1.0157411,2.431658,37.056637,85.116684,-21.900347
3.3848531,-0.9867731,1.7682042,37.21923,87.4332,-22.649006
3.064146,-0.95548964,1.100431,37.829407,88.43594,-23.578295
2.7143779,-0.9177952,0.44629315,38.522083,88.029495,-24.603863
2.3736193,-0.87068564,-0.16265146,38.569145,86.324585,-25.37637
2.0476494,-0.8118235,-0.7301983,38.07576,83.84294,-25.800203
1.7503046,-0.74101305,-1.2506331,37.204643,80.75303,-25.833775
1.4721515,-0.64354545,-1.7353318,36.12717,77.11467,-25.86482
1.2034583,-0.5332214,-2.1874497,35.14158,72.916405,-26.459797
0.9547078,-0.4342418,-2.6064968,34.21057,67.99249,-27.642849
0.7358114,-0.35722792,-2.983439,32.826115,62.84412,-28.376324
0.53987885,-0.2820716,-3.3245723,30.47676,57.501522,-27.927067
0.35794157,-0.18512549,-3.6408687,27.446592,51.75949,-26.861788
0.20044307,-0.084730536,-3.927838,24.429243,45.351547,-26.237177
0.10350363,-0.006496372,-4.153547,21.433578,38.40769,-26.550434
0.046694145,0.036865875,-4.2992806,18.394506,31.298868,-26.78982
0.021093419,0.10161238,-4.3714185,14.800462,24.002424,-26.38353
0.037555903,0.18388033,-4.366121,10.42372,16.67992,-25.472708
0.06527041,0.25127065,-4.2875824,5.600498,9.456547,-24.54131
0.10497365,0.2857544,-4.1346445,0.17149635,2.201101,-23.682352
0.23641023,0.2688343,-3.8828487,-5.546475,-4.6442413,-22.934162
0.46410277,0.15509741,-3.5519354,-10.833586,-10.6075,-22.736233
0.74232775,-0.04828482,-3.128287,-14.802849,-15.196519,-23.043083
1.0071964,-0.29461777,-2.6447864,-17.597097,-18.57094,-23.353472
1.2592553,-0.53464466,-2.1274977,-19.516518,-20.696264,-23.106876
1.5098724,-0.7204934,-1.5733498,-20.784567,-22.037397,-22.788727
1.7595563,-0.8726326,-1.0029087,-21.377583,-22.612045,-22.596336
2.023409,-1.0216445,-0.43085673,-21.368498,-22.220102,-22.482641
2.308622,-1.1600657,0.12270422,-20.838058,-20.552904,-22.263416
2.556287,-1.269341,0.61857074,-19.518408,-17.283865,-22.185984
2.7402165,-1.3570974,1.0189785,-17.78762,-13.345861,-22.304277
2.8751886,-1.4501718,1.3446146,-15.535121,-8.984887,-22.53853
2.9873044,-1.5168562,1.597691,-13.054933,-4.2704334,-22.718002
3.0887797,-1.5467097,1.7786146,-10.593113,0.7173749,-22.863739
3.176719,-1.5513173,1.8894821,-8.172768,6.0745606,-23.14929
3.2154138,-1.5509727,1.8992543,-5.7465467,11.42794,-23.636057
3.210178,-1.5606531,1.8284296,-3.2267795,16.539488,-24.258799
3.177707,-1.5752076,1.6870265,-0.98874897,21.325489,-24.795706
3.1320426,-1.6021959,1.4957166,0.8728181,25.784225,-24.964386
3.070418,-1.6269177,1.2512714,2.4477375,29.707098,-24.52081
2.9861124,-1.6413404,0.95243955,3.801724,33.184162,-23.735186
2.8754244,-1.6258767,0.62180966,4.9217744,35.994324,-23.00165
2.7490282,-1.5900506,0.28234208,5.652129,38.20363,-22.552612
2.6124716,-1.554091,-0.051521957,6.267502,39.946445,-22.333532
2.465501,-1.5085372,-0.36984327,6.9483523,41.25056,-22.347544
2.3135893,-1.4395205,-0.6673373,7.0512424,42.32393,-22.071108
2.1425488,-1.3704373,-0.9519432,6.493254,42.994152,-21.225637
1.9655404,-1.3006371,-1.2189273,5.5066857,43.07384,-20.075354
1.8131654,-1.2376828,-1.4558947,4.371543,42.760815,-18.791878
1.7550571,-1.1980176,-1.4092362,4.231444,41.39042,-18.189636
1.6989114,-1.159692,-1.3641536,4.0960765,40.066307,-17.607737
1.6446531,-1.1226548,-1.3205864,3.9652598,38.7867,-17.045395
1.5922103,-1.0868568,-1.2784771,3.83882,37.549915,-16.501871
1.5415146,-1.0522516,-1.2377706,3.7165928,36.354336,-15.976455
1.4925013,-1.0187947,-1.1984149,3.5984213,35.198425,-15.468473
1.445108,-0.9864436,-1.1603602,3.4841564,34.080727,-14.977284
1.3992759,-0.9551581,-1.1235589,3.3736548,32.999844,-14.502274
1.3549482,-0.9248997,-1.0879657,3.2667809,31.954441,-14.042856
1.312071,-0.8956313,-1.0535371,3.163404,30.943247,-13.598472
1.2705927,-0.86731786,-1.0202318,3.0633996,29.965042,-13.168585
1.2304636,-0.83992547,-0.9880099,2.9666486,29.01866,-12.752683
1.1916367,-0.81342185,-0.95683354,2.8730369,28.102983,-12.350275
1.1540664,-0.787776,-0.9266662,2.7824547,27.216942,-11.960892
1.1177092,-0.7629582,-0.89747286,2.6947975,26.359512,-11.584081
1.0825233,-0.73894,-0.86922014,2.6099644,25.529705,-11.21941
1.0484687,-0.715694,-0.8418757,2.5278585,24.726578,-10.866463
1.0155067,-0.693194,-0.8154087,2.4483874,23.949219,-10.524842
0.9836006,-0.6714145,-0.7897894,2.3714616,23.19676,-10.194162
0.95271456,-0.65033144,-0.76498926,2.2969954,22.468359,-9.874056
0.9228145,-0.6299214,-0.74098074,2.2249064,21.76321,-9.564167
0.89386743,-0.61016184,-0.7177375,2.155115,21.080536,-9.264156
0.8658416,-0.5910312,-0.69523394,2.0875447,20.41959,-8.973693
0.8387066,-0.5725086,-0.6734457,2.0221221,19.77965,-8.692462
0.81243294,-0.55457395,-0.65234905,1.9587764,19.160025,-8.420159
0.7869923,-0.53720796,-0.63192135,1.897439,18.560045,-8.156489
0.7623574,-0.52039194,-0.61214054,1.8380442,17.979069,-7.90117
0.7385019,-0.50410795,-0.5929856,1.7805285,17.416471,-7.653928
0.71540034,-0.48833862,-0.574436,1.7248306,16.871655,-7.4145
0.6930282,-0.47306722,-0.5564722,1.6708915,16.344042,-7.182633
0.6713619,-0.45827764,-0.5390751,1.618654,15.833075,-6.958081
0.65037864,-0.44395423,-0.52222633,1.5680633,15.338215,-6.7406073
0.63005626,-0.43008202,-0.50590837,1.5190661,14.858942,-6.529984
0.6103736,-0.41664645,-0.490104,1.4716111,14.394755,-6.3259897
0.59131,-0.40363348,-0.47479674,1.4256488,13.9451685,-6.1284122
