ax,ay,az,gx,gy,gz
2.192747,0.0,2.7100246,-6.2700567,-24.358404,12.540113
2.164756,-0.081952326,2.7891064,2.5336504,-21.244024,3.9188662
2.1454449,-0.03995616,3.0492206,3.6874657,-17.258411,-0.976731
2.2246537,-0.0852563,3.333633,1.8733271,-16.006853,0.039399642
2.4277518,-0.14301693,3.7068145,0.9737361,-15.702634,3.1747398
2.7711844,-0.11620477,4.1980195,0.46920106,-12.689951,4.134128
3.2704182,-0.15899372,4.821306,1.2471787,-6.418522,3.4221861
3.7012732,-0.20159517,5.326067,2.1029394,1.5212268,2.6009376
4.0581927,-0.2924803,5.652542,4.04172,9.193325,1.642969
4.4418173,-0.34509844,5.884956,6.042486,16.70044,0.9657367
4.863905,-0.31822598,6.0363455,7.585307,25.509783,0.13551797
5.252033,-0.21783808,6.040279,9.461094,35.47462,-1.532538
5.5007873,-0.08878314,5.8982015,10.772368,46.052128,-3.4206543
5.5756507,0.03034144,5.596243,10.770088,56.574802,-4.877547
5.4991126,0.10299178,5.136001,10.17695,66.05064,-6.017041
5.306638,0.107942834,4.568031,9.459398,73.7018,-7.0354376
5.0173006,0.045382172,3.9298604,8.768686,79.734245,-7.783384
4.6911535,-0.01748875,3.2963564,8.1849375,84.220505,-8.196117
4.349447,-0.060963973,2.679386,7.9045196,87.39734,-8.673663
3.9979126,-0.09917959,2.1006374,8.209251,89.51547,-9.541549
3.6498764,-0.11647257,1.57427,8.758623,90.48423,-10.4161625
3.2851686,-0.12257159,1.0915339,9.526732,90.57768,-11.294622
2.931189,-0.088783495,0.654946,10.296078,89.89688,-12.143801
2.5982378,-0.039907943,0.2549892,10.927646,88.59724,-13.0899
2.2899048,0.0107401805,-0.1062587,11.47124,86.90082,-13.961943
1.9943175,0.054871734,-0.4473888,11.84883,84.605736,-14.683734
1.7105873,0.06834062,-0.7797616,12.126024,81.7553,-15.119113
1.4534146,0.07373786,-1.0943413,12.202103,78.4775,-15.16553
1.2187415,0.09446289,-1.3899173,12.141852,74.94551,-15.130109
0.98937255,0.1290508,-1.6612515,12.031241,71.2879,-15.274653
0.75735074,0.17009088,-1.9109317,11.808501,67.31937,-15.557117
0.5119813,0.21321762,-2.1441238,11.462135,62.958496,-15.701437
0.27606022,0.25238913,-2.3635921,10.910605,58.04506,-15.54694
0.07359866,0.28693137,-2.5574377,10.192084,52.70341,-15.112313
-0.07419241,0.3304294,-2.7154799,9.253473,47.243404,-14.414006
-0.18941887,0.40431127,-2.84169,7.9426703,41.788284,-13.8150425
-0.28108442,0.50033045,-2.9316812,6.6565337,36.449535,-13.878885
-0.36034623,0.5733794,-3.0025494,5.7143407,31.132149,-14.534909
-0.42163935,0.61778355,-3.0632808,4.5739417,25.583532,-15.019521
-0.44260472,0.6576481,-3.0868554,2.8243463,19.872017,-14.74259
-0.42277834,0.71406925,-3.080959,0.32444218,14.2445345,-14.206615
-0.35800317,0.7600176,-3.0394578,-2.2400305,8.95411,-14.23999
-0.27141467,0.7596969,-2.9740825,-4.3872085,4.201559,-14.994607
-0.1880913,0.7062376,-2.9041383,-6.212975,-0.3166732,-15.841323
-0.10314083,0.63580745,-2.8232462,-8.234349,-5.073766,-15.957655
0.01567398,0.5638123,-2.7141578,-10.72455,-9.9708,-15.188894
0.18705697,0.4746641,-2.5557241,-12.991954,-14.351953,-14.565609
0.35971037,0.36794072,-2.361402,-14.461789,-17.826668,-14.717082
0.50700796,0.24428242,-2.1541286,-15.198576,-20.660774,-15.330709
0.6410323,0.10685781,-1.9362198,-15.643452,-23.28991,-15.549708
0.7890265,-0.010676996,-1.6964451,-16.161589,-25.8516,-14.809101
0.986436,-0.06267503,-1.3885008,-16.999842,-28.064846,-13.578723
1.2268528,-0.093687735,-1.0240119,-17.68593,-29.30085,-12.855934
1.4940237,-0.14881441,-0.63167804,-17.8265,-29.333185,-12.78359
1.7576196,-0.22981766,-0.25138327,-17.46241,-28.18756,-12.966701
2.0012484,-0.30608988,0.1005562,-17.011003,-26.141455,-12.655606
2.2306342,-0.3473226,0.4264444,-16.57405,-23.569834,-12.060826
2.4490774,-0.3718589,0.72548217,-16.178907,-20.421022,-11.465512
2.654664,-0.4130271,0.9797333,-15.444956,-16.60336,-11.144779
2.8405027,-0.44976833,1.179283,-14.458751,-12.183772,-11.105829
2.9887033,-0.47634637,1.3258014,-13.029538,-7.107188,-11.427085
3.076672,-0.46726385,1.4050198,-11.69782,-1.9908006,-11.717332
3.1408668,-0.44460025,1.4463542,-10.61953,2.9832215,-11.8534775
3.195879,-0.43210253,1.455113,-9.65326,7.9900775,-12.014456
3.2350068,-0.44159064,1.4106123,-8.594492,13.099963,-12.330939
3.2428412,-0.468447,1.3012612,-7.348451,18.164755,-12.779666
3.196569,-0.5049674,1.1152462,-6.0293083,22.893288,-13.248379
3.11619,-0.53827083,0.89741313,-4.614123,27.184841,-13.709065
3.0108552,-0.5461507,0.67023104,-3.2777088,30.93449,-14.138682
2.889052,-0.53728133,0.4363015,-2.1767278,34.19864,-14.5324955
2.7417595,-0.5294716,0.18243338,-1.153247,36.819607,-15.012305
2.5529647,-0.53225464,-0.09919415,-0.19282086,38.83934,-15.555746
2.3380215,-0.5545697,-0.3926604,0.8075582,40.170177,-16.151018
2.1125562,-0.5937519,-0.6784269,2.0343874,40.91517,-16.676352
1.89389,-0.62452006,-0.94375676,3.2712185,41.181297,-16.650776
1.833958,-0.60475725,-0.91389173,3.1677012,39.87812,-16.123863
1.7759814,-0.5856391,-0.88500094,3.0675611,38.61746,-15.614141
1.7198908,-0.56714296,-0.85705006,2.9706788,37.397808,-15.121002
1.6656201,-0.5492469,-0.83000606,2.8769398,36.21773,-14.643863
1.6131059,-0.53193,-0.80383736,2.7862346,35.075844,-14.182166
1.5622872,-0.51517236,-0.7785136,2.6984582,33.97083,-13.735377
1.5131059,-0.49895453,-0.75400573,2.61351,32.901417,-13.302983
1.4655057,-0.48325816,-0.7302858,2.5312924,31.866385,-12.88449
1.419433,-0.4680654,-0.70732695,2.4517136,30.864565,-12.479425
1.3748358,-0.45335928,-0.6851035,2.3746831,29.894833,-12.087336
1.3316647,-0.43912336,-0.6635906,2.3001158,28.956106,-11.707781
1.2898716,-0.42534187,-0.6427644,2.2279286,28.047344,-11.340343
1.2494105,-0.41199964,-0.622602,2.1580424,27.16755,-10.984616
1.2102373,-0.39908203,-0.6030813,2.0903804,26.315754,-10.640211
1.172309,-0.386575,-0.5841811,2.024869,25.491032,-10.306752
1.1355848,-0.37446502,-0.5658808,1.9614372,24.69249,-9.983879
1.100025,-0.36273897,-0.54816073,1.9000165,23.919266,-9.671243
1.0655913,-0.3513843,-0.53100187,1.8405411,23.17053,-9.368507
1.0322471,-0.34038886,-0.5143858,1.7829473,22.445482,-9.07535
0.9999567,-0.32974094,-0.498295,1.7271737,21.743351,-8.791458
0.9686859,-0.31942922,-0.48271227,1.6731613,21.06339,-8.516531
0.9384017,-0.30944285,-0.46762112,1.620853,20.40488,-8.250277
0.9090721,-0.29977125,-0.4530057,1.5701934,19.76713,-7.9924154
0.8806664,-0.29040432,-0.43885064,1.5211296,19.149467,-7.7426767
0.8531547,-0.28133222,-0.42514116,1.4736102,18.551247,-7.5007987
0.82650846,-0.27254546,-0.41186285,1.4275855,17.971842,-7.266529
0.8006998,-0.26403493,-0.39900196,1.3830074,17.41065,-7.0396233
0.7757019,-0.25579172,-0.3865451,1.3398299,16.867088,-6.8198457
0.75148886,-0.24780737,-0.37447935,1.298008,16.340593,-6.606969
0.7280357,-0.24007356,-0.36279225,1.2574985,15.830621,-6.4007726
0.70531815,-0.23258233,-0.35147172,1.2182597,15.336644,-6.2010436
0.68331283,-0.22532596,-0.3405061,1.180251,14.858153,-6.007576
0.6619971,-0.21829697,-0.3298841,1.1434335,14.394657,-5.8201714
0.641349,-0.21148817,-0.31959483,1.1077691,13.94568,-5.638637
0.6213475,-0.20489256,-0.30962774,1.0732214,13.510761,-5.4627867
0.60197204,-0.1985034,-0.29997262,1.0397552,13.089456,-5.292441
0.58320284,-0.19231416,-0.29061964,1.0073361,12.681333,-5.127425
0.56502074,-0.18631853,-0.2815592,0.9759312,12.285976,-4.9675713
0.5474072,-0.18051037,-0.2727821,0.94550824,11.902983,-4.812716
0.5303443,-0.1748838,-0.26427937,0.9160364,11.531961,-4.6627016
0.5138147,-0.16943307,-0.2560424,0.8874857,11.172537,-4.517376
0.49780157,-0.16415265,-0.24806277,0.859827,10.824343,-4.376591
0.48228866,-0.15903719,-0.24033242,0.83303237,10.487025,-4.2402043
0.46726024,-0.1540815,-0.23284352,0.80707455,10.160243,-4.1080766
0.4527011,-0.14928055,-0.22558846,0.7819273,9.843665,-3.9800751
0.43859646,-0.14462946,-0.21855989,0.7575651,9.53697,-3.8560693
0.4249321,-0.14012358,-0.2117507,0.7339633,9.239848,-3.7359345
0.41169417,-0.1357583,-0.20515403,0.71109813,8.951999,-3.6195488
0.3988693,-0.13152923,-0.19876319,0.6889464,8.673131,-3.5067947
0.38644457,-0.12743211,-0.19257173,0.6674858,8.402964,-3.3975582
0.3744074,-0.12346279,-0.18657342,0.6466946,8.141224,-3.2917295
0.36274567,-0.119617276,-0.18076219,0.6265519,7.887648,-3.1892014
0.35144764,-0.11589169,-0.17513217,0.60703737,7.64198,-3.089871
0.34050187,-0.11228227,-0.16967773,0.58813137,7.4039726,-2.9936376
0.32989743,-0.10878539,-0.16439335,0.5698148,7.173386,-2.900405
0.31962356,-0.10539753,-0.15927371,0.5520693,6.9499884,-2.8100789
0.30966997,-0.10211528,-0.15431367,0.534877,6.7335544,-2.7225685
0.30002663,-0.09893534,-0.14950824,0.51822054,6.5238667,-2.6377857
0.29068384,-0.095854506,-0.14485258,0.50208324,6.3207145,-2.5556455
0.2816322,-0.09286969,-0.140342,0.48644882,6.1238933,-2.4760652
0.27286267,-0.08997789,-0.135972,0.47130165,5.9332056,-2.3989646
0.2643664,-0.0871762,-0.13173816,0.45662645,5.7484603,-2.3242667
0.25613484,-0.08446179,-0.12763624,0.4424085,5.569471,-2.2518961
0.24815975,-0.08183197,-0.123662114,0.42863354,5.396058,-2.1817806
0.24043311,-0.07928407,-0.11981181,0.41528773,5.228048,-2.1138492
0.2329472,-0.07681555,-0.11608145,0.4023577,5.065272,-2.0480342
0.22569446,-0.074423924,-0.1124673,0.38983044,4.9075665,-1.9842694
0.21866766,-0.0721068,-0.10896572,0.37769338,4.7547736,-1.9224908
0.21185973,-0.06986185,-0.105573215,0.3659344,4.60674,-1.8626366
0.20526384,-0.06768682,-0.102286376,0.35454166,4.463317,-1.8046466
0.19887339,-0.06557953,-0.09910191,0.34350374,4.3243613,-1.7484628
0.19268197,-0.06353788,-0.096016616,0.33280963,4.189733,-1.6940287
0.18668336,-0.06155981,-0.09302741,0.32244855,4.0592976,-1.6412901
0.18087158,-0.059643343,-0.0901313,0.31241015,3.9329243,-1.5901936
0.17524077,-0.057786554,-0.08732538,0.30268434,3.8104866,-1.5406886
0.1697853,-0.05598759,-0.084606834,0.2932614,3.6918614,-1.4927251
0.16449973,-0.054244645,-0.08197294,0.2841319,3.5769303,-1.4462552
0.15937875,-0.05255597,-0.07942107,0.2752867,3.465578,-1.4012322
0.15441722,-0.050919883,-0.07694866,0.2667169,3.3576932,-1.3576113
0.14961018,-0.049334735,-0.07455323,0.25841394,3.2531674,-1.3153486
0.14495282,-0.047798946,-0.07223239,0.25036952,3.1518965,-1.2744018
0.14044046,-0.046310976,-0.06998381,0.24257559,3.0537784,-1.2347299
0.13606861,-0.044869334,-0.067805246,0.2350243,2.9587157,-1.1962932
0.13183287,-0.043472577,-0.0656945,0.22770813,2.8666124,-1.1590533
0.12772901,-0.042119306,-0.06364948,0.22061974,2.777377,-1.1229728
0.12375292,-0.04080817,-0.06166813,0.21375205,2.6909196,-1.0880157
0.11990062,-0.039537854,-0.059748467,0.20709817,2.6071541,-1.0541469
0.11616825,-0.038307086,-0.057888567,0.20065144,2.5259964,-1.0213326
0.11255209,-0.03711464,-0.05608657,0.19440542,2.4473655,-0.9895398
0.1090485,-0.03595931,-0.054340675,0.18835387,2.3711824,-0.95873684
0.105653994,-0.034839954,-0.052649133,0.18249069,2.2973711,-0.92889285
0.10236516,-0.033755444,-0.051010255,0.17681006,2.225858,-0.8999779
0.09917871,-0.032704696,-0.049422394,0.17130627,2.1565707,-0.8719632
0.09609146,-0.031686656,-0.047883965,0.16597381,2.0894406,-0.84482056
0.09310032,-0.030700313,-0.046393428,0.16080737,2.0244005,-0.81852293
0.09020229,-0.029744674,-0.044949293,0.15580176,1.9613849,-0.793044
0.087394476,-0.028818784,-0.043550115,0.15095198,1.900331,-0.7683582
0.084674075,-0.027921718,-0.042194497,0.14625317,1.8411778,-0.74444085
0.08203836,-0.027052576,-0.040881075,0.14170064,1.783866,-0.72126806
0.07948469,-0.026210492,-0.039608542,0.13728982,1.7283385,-0.6988166
0.07701052,-0.02539462,-0.03837562,0.1330163,1.6745393,-0.6770641
0.07461337,-0.024604147,-0.03718108,0.12887584,1.622415,-0.6559887
0.07229084,-0.023838282,-0.036023725,0.12486424,1.5719131,-0.6355694
0.070040606,-0.023096254,-0.034902394,0.120977536,1.5229834,-0.6157857
0.067860425,-0.022377327,-0.033815973,0.11721181,1.4755769,-0.5966179
