ax,ay,az,gx,gy,gz
1.4527406,0.13454668,2.136383,-17.311975,-25.523869,15.314685
1.590563,-0.08441213,2.691761,-14.297856,-26.216715,5.1389303
1.979796,-0.24747773,3.4903812,-12.833315,-22.123264,2.84706
2.4288232,-0.4246015,4.3040285,-14.532692,-15.990034,6.9164824
2.801178,-0.7279423,5.1447515,-12.134871,-10.149517,8.056629
3.3543813,-0.9717185,5.8946276,-5.651991,-2.995303,6.06684
4.1289077,-0.9997332,6.5236797,0.817121,5.6644316,2.5352194
5.0075736,-0.81692314,7.014193,6.4285808,17.140293,-1.5799819
5.7470427,-0.5840991,7.2568974,11.195346,31.530916,-5.1352077
6.1828403,-0.3028244,7.1445446,13.872571,45.778133,-7.3789873
6.359985,-0.066574484,6.7811866,14.946956,58.99728,-9.292438
6.3388786,0.0937199,6.2191935,15.836233,71.00942,-12.009757
6.1913023,0.14601085,5.525017,16.78811,81.38532,-14.770548
5.978297,0.14255668,4.760322,16.499146,89.84655,-16.236832
5.659866,0.115935996,3.9221392,15.578687,96.70704,-16.85373
5.250789,0.088311106,3.07265,14.438485,101.62135,-17.102276
4.7860847,0.05198623,2.2496083,13.77657,104.54755,-17.881514
4.324792,0.027903521,1.5041342,13.329625,106.051125,-18.955355
3.8776286,0.027386384,0.82642263,12.594383,105.98537,-19.949528
3.4397268,0.0189411,0.19411728,11.970114,104.93506,-20.83533
3.0157733,0.015075355,-0.39305004,11.428567,102.9467,-21.591736
2.6067014,0.011335044,-0.9333724,10.895686,100.10659,-22.22917
2.2238085,0.016794065,-1.437936,10.394335,96.44201,-22.759012
1.8817127,0.027185697,-1.9026251,9.976958,91.78009,-23.360268
1.5952957,0.042908072,-2.2933636,9.368278,86.95407,-23.65313
1.3147352,0.06455675,-2.6435342,8.668351,81.94119,-23.741777
1.0359842,0.09614072,-2.9632027,7.8383055,76.59169,-23.774794
0.7682775,0.12706783,-3.2568622,7.1335144,70.82055,-23.79755
0.5262465,0.17206669,-3.5213234,6.432068,64.140884,-23.732113
0.35560444,0.23064332,-3.724523,5.493443,57.13976,-23.596043
0.24375913,0.27737412,-3.871483,4.4267006,50.167736,-23.430214
0.17056926,0.32158792,-3.9760344,3.3425927,43.51219,-23.30883
0.11891981,0.3709499,-4.04691,2.4076061,37.112637,-23.45075
0.066712305,0.44609585,-4.069413,1.6682005,30.604445,-24.445915
0.02101448,0.49770406,-4.04295,0.74535257,24.130138,-25.473381
-0.0136941355,0.51127684,-4.012918,-0.7212106,17.505184,-25.858335
-0.030385364,0.48524457,-3.9753253,-2.5961325,10.677108,-25.60979
-0.016543506,0.4442389,-3.8991876,-4.6728992,3.711167,-24.967495
0.035359353,0.40502235,-3.7664065,-7.0556674,-3.3389838,-24.171165
0.18786192,0.3456022,-3.5607824,-9.230318,-9.9636,-23.718073
0.42273298,0.24076504,-3.3090162,-11.176649,-15.688705,-23.451561
0.686323,0.092410825,-3.0117881,-12.722095,-20.31479,-23.0307
