ax,ay,az,gx,gy,gz
4.528223,2.988209,5.5164137,-31.239374,-42.835842,5.0491366
4.9879074,2.4854367,6.3214455,-30.807993,-35.919525,4.7079215
5.107832,1.7733611,6.641559,-24.303635,-28.78902,-0.28496662
5.2853584,1.1786349,6.878151,-16.84468,-22.817179,-5.53463
5.509627,0.70911425,7.211966,-10.233352,-17.038588,-9.331892
5.8189893,0.31059566,7.6126227,-4.287407,-9.865497,-11.21171
6.315539,-0.13594022,7.9637856,1.2290595,-0.36450034,-12.477599
6.737205,-0.53795224,8.106694,7.2029467,11.37814,-14.675543
6.9718137,-0.8282396,8.046356,13.728564,23.61685,-17.636875
7.016656,-0.98713326,7.8696766,20.139425,34.87122,-20.503424
6.99682,-1.070509,7.6087227,24.961624,45.43565,-22.707012
6.986842,-1.114317,7.2108912,28.158886,55.787155,-24.105536
6.9280925,-1.147721,6.691101,30.363873,65.82742,-25.133307
6.794906,-1.1664351,6.066636,31.740871,75.369545,-25.752861
6.5696077,-1.1732618,5.3525715,33.108475,83.896385,-26.257986
6.246647,-1.1559175,4.5761065,34.339783,90.590515,-26.853252
5.802933,-1.1468942,3.7493482,35.22218,95.59963,-27.253101
5.29967,-1.1225744,2.9265435,35.67363,98.90862,-27.251213
4.758363,-1.0813026,2.1289842,35.905922,100.56939,-27.178598
4.221957,-1.0028502,1.3879759,35.67681,100.92104,-27.136726
3.6980984,-0.90989697,0.6996335,35.53405,99.5846,-27.521751
3.1915514,-0.7779866,0.062129244,35.156513,97.08051,-27.905264
2.7165313,-0.634309,-0.5224872,34.36234,93.54339,-28.171406
2.2874482,-0.49099866,-1.0446626,33.139683,89.332146,-28.22924
1.9094524,-0.34439555,-1.5121124,31.52602,84.691536,-28.149673
1.57092,-0.19711211,-1.9383041,29.55564,79.44784,-28.053328
1.2537075,-0.048832726,-2.3439848,27.370129,73.75164,-28.227478
0.9877732,0.06807284,-2.7013245,24.562452,67.70796,-27.938805
