ax,ay,az,gx,gy,gz
1.7663797,0.117273785,2.0400186,-15.647415,-18.421986,10.542823
1.8162278,-0.23734808,2.0485861,-6.359923,-24.156273,13.254958
1.9282928,-0.24725373,2.3221183,-7.5592165,-26.902449,14.73087
2.1451206,-0.3365464,2.7845309,-11.476331,-26.726566,16.862442
2.343194,-0.4749487,3.2331042,-10.163379,-24.51207,17.075842
2.5707104,-0.4651933,3.6951349,-5.8956623,-21.41508,14.926651
2.9394162,-0.370823,4.2516093,-3.3989825,-16.921158,13.702244
3.453965,-0.3518697,4.868928,-1.6986026,-10.883028,13.245921
3.9022083,-0.3801031,5.3872166,0.70871484,-3.236758,12.346865
4.261688,-0.41595104,5.7914166,4.29255,5.300276,10.541936
4.597042,-0.3423614,6.097041,7.7691483,14.239287,8.323203
4.9195957,-0.18914995,6.272618,11.164518,23.913143,5.466002
5.198848,0.0071094567,6.280745,13.12703,33.80775,2.9238448
5.36462,0.16392875,6.1225104,13.18626,43.70547,1.045605
5.4176683,0.24912128,5.8189096,12.24112,53.046864,-0.37887177
5.381097,0.2836998,5.37618,11.707996,61.682293,-2.2685015
5.2641006,0.25682387,4.828985,12.500351,69.35213,-5.1550746
5.046372,0.18318865,4.193229,13.012029,75.723335,-7.64896
4.765523,0.09030415,3.5308459,13.029103,80.648636,-9.363609
4.451361,-0.024465201,2.8637621,12.973032,84.127266,-10.482425
4.1417212,-0.122667566,2.2257268,13.072924,86.49411,-11.283535
3.837375,-0.17961302,1.6336774,13.281387,87.89053,-12.066283
3.5159888,-0.194151,1.0926894,13.714966,88.73987,-13.128132
3.1827548,-0.17840067,0.5946804,14.040111,88.94244,-14.148252
2.8376281,-0.15994968,0.1304838,14.225089,88.29682,-14.984598
2.5063794,-0.1318004,-0.28627452,13.900972,86.942924,-15.185969
2.2013485,-0.091825284,-0.6622837,13.063424,84.7293,-14.862226
1.9275978,-0.03515859,-0.99699336,12.378516,82.15051,-14.882369
1.6770693,0.00838584,-1.3029195,11.863837,79.36452,-15.145645
1.4291588,0.03833455,-1.5995342,11.239475,76.244255,-15.281812
1.1763556,0.035960045,-1.8953388,10.53387,72.51028,-15.1191
0.9368858,0.0017828309,-2.1760798,9.993484,67.86865,-14.526256
0.7233801,-0.01513722,-2.4063153,9.649726,62.900383,-13.9742
0.52705306,-0.012294705,-2.6032062,9.630232,57.730606,-13.707347
0.34526354,0.012144061,-2.7821507,9.756359,52.42857,-13.677508
0.1782257,0.057688083,-2.9499772,9.840894,46.828598,-13.644543
0.02885668,0.12264086,-3.1020994,9.789573,40.636677,-13.590172
-0.08560689,0.21570933,-3.218284,9.617605,34.147762,-13.673055
-0.15775473,0.31013638,-3.289261,9.307321,27.596832,-13.936901
-0.18661407,0.40289867,-3.3089604,8.565281,21.251513,-14.116918
-0.18365918,0.49435782,-3.2856455,7.3668275,15.366374,-14.32619
-0.1688208,0.5669121,-3.2670052,5.642261,9.402979,-14.445024
-0.10104997,0.5921983,-3.2576883,3.62284,3.290977,-14.322021
0.005468489,0.5487029,-3.229871,1.660928,-2.6611543,-14.107506
0.12886538,0.4821065,-3.1615536,-0.042144876,-8.16081,-13.874347
0.24576873,0.42792773,-3.055026,-1.6653425,-13.232669,-13.793089
0.3644771,0.38475075,-2.9246237,-3.455432,-17.91415,-13.651985
0.49228877,0.30096966,-2.7868965,-5.0765047,-22.378248,-13.512427
0.644033,0.19691466,-2.608348,-6.601495,-26.341131,-13.141228
0.7959581,0.10473114,-2.3812096,-7.8407226,-29.634375,-12.6874075
0.94000876,0.06247992,-2.1012661,-8.963749,-32.329983,-12.319193
1.0876802,0.05075075,-1.7829572,-9.828477,-34.221325,-12.403527
1.264916,0.021093514,-1.4337201,-10.680712,-35.692097,-12.35821
1.4837208,-0.034990497,-1.0675404,-11.567937,-36.65079,-12.016163
1.7416288,-0.10515518,-0.6826455,-12.278593,-36.811565,-11.51699
2.0214598,-0.16121942,-0.28789458,-12.787851,-36.009647,-10.987845
2.2984867,-0.20659117,0.09621192,-12.776774,-33.918346,-10.897488
2.5553114,-0.2707083,0.44605523,-12.462064,-30.958487,-10.968425
2.785262,-0.33550146,0.75069666,-12.14667,-27.321014,-10.755667
2.9757068,-0.38815537,1.0029178,-11.603888,-23.091108,-10.532554
3.1213667,-0.4184563,1.2045705,-10.737264,-18.453253,-10.364895
3.2275217,-0.4157525,1.359639,-9.675556,-13.384552,-10.48587
3.294242,-0.4018637,1.4472977,-8.431805,-8.09954,-10.975463
3.3441799,-0.37887818,1.4859484,-7.376662,-2.786504,-11.452078
3.3757691,-0.35343224,1.4849527,-6.5718007,2.4305406,-11.804319
3.39029,-0.32856593,1.4444968,-5.7787447,7.540043,-12.240575
3.3900564,-0.3178758,1.3601625,-4.7896233,12.616927,-12.990641
3.3659654,-0.32226253,1.2185341,-3.839765,17.532087,-13.76806
3.3116415,-0.30801016,1.0538492,-3.2473705,22.059814,-14.345864
3.2423627,-0.2830743,0.88306785,-2.861623,26.253073,-14.847896
3.1542187,-0.260211,0.6939056,-2.5839603,30.083141,-15.488675
3.0499856,-0.26395616,0.47922462,-2.2650516,33.363075,-16.228506
2.9273195,-0.30419013,0.23759967,-2.0303228,36.172146,-16.763643
2.788047,-0.36996183,-0.011543819,-1.7142687,38.511215,-17.072086
2.6340857,-0.42644674,-0.2547897,-1.3525176,40.32686,-17.022379
2.472884,-0.4594382,-0.48915836,-1.1474739,41.63307,-16.530067
2.3028736,-0.47456694,-0.7239106,-0.94719136,42.366043,-15.882096
2.1276872,-0.4811814,-0.96779644,-0.72837913,42.65689,-15.42869
1.9625397,-0.5063248,-1.2141823,-0.5050859,42.402878,-15.0285225
1.8190372,-0.5508641,-1.4492832,-0.24286199,41.60096,-14.531619
1.761731,-0.5335099,-1.4036257,-0.23521097,40.29038,-14.073821
1.706271,-0.5167149,-1.359439,-0.22780645,39.022022,-13.630773
1.6525942,-0.50045973,-1.316673,-0.22063997,37.794445,-13.201968
1.6006398,-0.48472622,-1.2752793,-0.21370347,36.60626,-12.786922
1.5503494,-0.46949664,-1.2352114,-0.20698912,35.45613,-12.385171
1.5016669,-0.45475397,-1.1964245,-0.20048948,34.342773,-11.996264
1.4545385,-0.44048193,-1.1588758,-0.19419728,33.264957,-11.619773
1.4089121,-0.42666477,-1.1225239,-0.18810566,32.221493,-11.2552805
1.3647379,-0.41328737,-1.0873289,-0.1822079,31.211239,-10.90239
1.3219677,-0.4003352,-1.0532526,-0.17649761,30.233095,-10.560714
1.2805552,-0.3877941,-1.0202581,-0.17096858,29.286001,-10.229885
1.2404557,-0.3756507,-0.98830956,-0.16561484,28.368935,-9.909545
1.2016263,-0.36389184,-0.9573729,-0.16043067,27.480913,-9.599351
1.1640252,-0.35250503,-0.92741495,-0.1554105,26.620987,-9.298969
1.1276126,-0.34147808,-0.8984039,-0.15054901,25.788239,-9.008082
1.0923498,-0.33079934,-0.8703089,-0.14584102,24.981785,-8.72638
1.0581994,-0.3204575,-0.84310025,-0.14128156,24.200773,-8.453566
1.0251255,-0.31044164,-0.8167493,-0.13686582,23.444384,-8.189351
0.9930935,-0.30074129,-0.79122835,-0.13258919,22.711817,-7.933459
0.96206963,-0.29134625,-0.7665107,-0.12844716,22.00231,-7.685621
0.9320217,-0.28224674,-0.7425705,-0.12443541,21.315119,-7.4455786
0.9029182,-0.27343324,-0.71938294,-0.12054977,20.64953,-7.213082
0.8747291,-0.26489666,-0.69692373,-0.1167862,20.00485,-6.987889
0.847425,-0.2566281,-0.67516977,-0.1131408,19.380413,-6.769767
0.82097775,-0.24861899,-0.6540984,-0.10960979,18.77557,-6.5584893
0.79536,-0.2408611,-0.633688,-0.10618954,18.1897,-6.353839
0.7705455,-0.23334645,-0.61391747,-0.102876514,17.622196,-6.1556044
0.74650854,-0.22606726,-0.59476644,-0.09966731,17.072477,-5.963582
0.7232245,-0.2190161,-0.5762154,-0.09655863,16.539976,-5.7775745
0.7006696,-0.21218573,-0.5582451,-0.09354729,16.02415,-5.5973916
0.6788206,-0.20556915,-0.5408374,-0.09063021,15.524469,-5.422848
0.6576553,-0.19915959,-0.52397436,-0.08780441,15.040424,-5.2537665
0.6371521,-0.19295055,-0.5076388,-0.08506699,14.57152,-5.0899734
0.61728996,-0.18693565,-0.49181405,-0.08241518,14.117278,-4.9313025
0.5980488,-0.1811088,-0.47648403,-0.07984626,13.6772375,-4.777592
0.579409,-0.17546405,-0.46163312,-0.07735764,13.25095,-4.6286855
0.5613516,-0.16999568,-0.44724622,-0.074946776,12.837981,-4.4844317
0.5438583,-0.16469812,-0.43330875,-0.07261122,12.437913,-4.344684
0.5269113,-0.15956603,-0.4198066,-0.070348606,12.05034,-4.209301
0.5104936,-0.15459418,-0.40672603,-0.068156645,11.674869,-4.0781455
0.49458832,-0.14977756,-0.39405382,-0.06603312,11.31112,-3.9510841
0.47917953,-0.14511128,-0.38177717,-0.06397587,10.958725,-3.827989
0.46425164,-0.14059062,-0.36988366,-0.06198283,10.617327,-3.7087355
0.44978952,-0.13621102,-0.35836124,-0.060051978,10.286582,-3.593203
0.43577862,-0.13196805,-0.34719834,-0.05818136,9.966156,-3.481275
0.42220476,-0.12785745,-0.3363836,-0.0563691,9.6557255,-3.3728387
0.40905428,-0.12387505,-0.32590622,-0.054613363,9.354977,-3.2677844
0.39631394,-0.12001685,-0.31575558,-0.05291238,9.063607,-3.1660063
0.38397083,-0.11627896,-0.30592147,-0.05126444,8.781323,-3.067402
0.3720126,-0.112657614,-0.29639396,-0.049667876,8.507841,-2.9718719
0.36042714,-0.109149165,-0.28716347,-0.04812109,8.242886,-2.87932
0.34920287,-0.105750084,-0.27822074,-0.046622522,7.9861884,-2.7896533
0.33832845,-0.10245695,-0.26955676,-0.045170665,7.737493,-2.7027814
0.32779294,-0.099266455,-0.2611628,-0.043764055,7.4965487,-2.6186173
0.3175858,-0.096175395,-0.25303042,-0.042401284,7.263113,-2.537076
0.3076967,-0.09318066,-0.2451515,-0.04108098,7.036952,-2.4580758
0.29811576,-0.09027924,-0.23751807,-0.03980182,6.8178387,-2.3815374
0.28883338,-0.087468214,-0.23012249,-0.038562514,6.605552,-2.3073835
0.27984017,-0.08474478,-0.22295733,-0.03736182,6.3998795,-2.2355402
0.27112713,-0.082106195,-0.2160154,-0.036198534,6.200615,-2.165935
0.26268557,-0.079549804,-0.20928973,-0.035071485,6.007558,-2.0984983
0.25450695,-0.077073045,-0.20277357,-0.033979546,5.8205147,-2.0331624
0.24658309,-0.074673444,-0.19646038,-0.032921623,5.639298,-1.9698616
0.23890604,-0.07234859,-0.19034384,-0.03189665,5.4637256,-1.9085325
0.23146811,-0.070096135,-0.18441781,-0.030903604,5.293622,-1.8491136
0.22426185,-0.067913845,-0.17867635,-0.029941486,5.128816,-1.7915454
0.21728002,-0.06579951,-0.17311372,-0.029009333,4.9691434,-1.7357701
0.21051562,-0.063751034,-0.16772431,-0.02810621,4.8144436,-1.6817319
0.2039619,-0.06176635,-0.16250275,-0.027231213,4.6645613,-1.6293765
0.19761226,-0.05984347,-0.1574438,-0.026383465,4.519346,-1.5786517
0.19146034,-0.05798047,-0.15254238,-0.025562115,4.3786535,-1.5295063
0.1855,-0.056175485,-0.1477936,-0.024766343,4.242342,-1.4818913
0.17972526,-0.054426704,-0.14319268,-0.023995351,4.1102753,-1.4357591
0.17413034,-0.05273238,-0.13873504,-0.023248365,3.9823203,-1.3910632
0.16870962,-0.051090807,-0.13441618,-0.022524638,3.85835,-1.3477591
0.16345769,-0.04950035,-0.13023181,-0.021823447,3.7382395,-1.3058034
0.15836929,-0.047959417,-0.12617773,-0.021144086,3.6218688,-1.265154
0.15343931,-0.04646646,-0.12224986,-0.02048588,3.5091217,-1.2257704
0.14866284,-0.045019984,-0.11844429,-0.019848166,3.3998847,-1.1876128
0.14403507,-0.043618545,-0.11475721,-0.019230308,3.2940488,-1.1506432
0.13955139,-0.04226074,-0.11118492,-0.018631686,3.1915078,-1.1148248
0.1352073,-0.040945206,-0.10772385,-0.0180517,3.0921595,-1.0801214
