ax,ay,az,gx,gy,gz
-0.69636995,0.69636995,-0.28272983,-9.765543,-31.84938,5.492777
-0.42365456,0.18208581,0.39467752,-15.029291,-33.45394,2.9047146
0.059690025,-0.3624765,1.0695522,-15.162664,-30.53254,0.8614288
0.54179215,-0.7915076,1.6745814,-10.359866,-24.417603,0.53107834
0.85594726,-0.90821373,2.135378,-3.8960872,-17.961966,1.5702833
1.0548749,-0.75079745,2.5263681,-0.5645954,-14.019835,3.370932
1.2559954,-0.5624264,2.9779046,0.79653674,-12.219213,5.189573
1.513108,-0.5813483,3.4636145,2.859397,-9.970398,5.9179845
1.863188,-0.65258676,3.9328084,6.037502,-5.871441,5.383067
2.2514994,-0.667502,4.322381,9.476397,-0.09401112,4.1693745
2.6203566,-0.60570693,4.6052494,12.105137,7.1279216,3.3363912
2.9458125,-0.46573326,4.7390237,14.085787,14.7642,2.049832
3.2140644,-0.32826927,4.7496037,15.965786,22.911497,-0.047227416
3.3841,-0.24649455,4.6294417,17.67679,31.30417,-2.5500693
3.4598072,-0.22433203,4.3867145,19.13687,39.300117,-4.812022
3.458549,-0.21026109,4.067292,19.877783,46.437935,-6.4418745
3.3923256,-0.18805452,3.70098,20.026514,52.67097,-7.80965
3.3052533,-0.16967006,3.3237734,19.859474,58.20285,-9.027983
3.204698,-0.15952483,2.9194758,19.361856,63.078747,-9.98547
3.0659745,-0.18158692,2.478459,18.983131,67.16644,-10.783578
2.8927348,-0.22712256,2.021795,18.96668,70.0839,-11.552063
2.7016213,-0.29976842,1.5734378,19.591455,72.29077,-12.317711
2.4985816,-0.34840965,1.1460481,20.54202,73.81342,-13.01125
2.2811732,-0.35638303,0.7298559,21.533974,74.55902,-13.629502
2.054295,-0.33200997,0.3245481,22.292246,74.557365,-14.157847
1.8185925,-0.3063039,-0.07024572,22.722538,73.648834,-14.656507
1.5871714,-0.27999434,-0.45125422,22.996593,72.226166,-15.170063
1.3709828,-0.23291261,-0.8038739,22.895144,70.401665,-15.515036
1.1598843,-0.17301449,-1.1303036,22.511093,68.16632,-15.711663
0.9519912,-0.11422341,-1.4329795,21.908794,65.52896,-15.811027
0.7490585,-0.07163963,-1.710543,21.110157,62.446037,-15.709807
0.55716634,-0.03719063,-1.9530686,20.223902,59.19738,-15.346258
0.36690146,0.033053268,-2.170018,19.016361,55.648453,-14.854234
0.17670089,0.11528789,-2.3624284,17.672977,51.72164,-14.680176
0.006109604,0.1791994,-2.5289757,16.571846,47.46598,-14.942035
-0.13399105,0.22366865,-2.6663532,15.364118,42.771618,-14.986893
-0.24458395,0.2470554,-2.7865014,14.04661,37.933548,-14.648576
-0.3386262,0.27056,-2.887124,12.716497,33.00094,-14.228872
-0.4035674,0.31662038,-2.951086,11.581229,27.994513,-14.007563
-0.44252574,0.4053062,-2.9761672,10.407863,22.980415,-14.013137
-0.47121778,0.50862604,-2.9844882,8.758194,17.905527,-14.294703
-0.48383656,0.5643472,-2.9898515,6.815124,12.792485,-14.478158
-0.47854397,0.5648682,-2.989039,4.5586295,7.6885886,-14.247653
-0.46318215,0.5204674,-2.9846992,2.3183002,2.5263877,-13.932418
-0.4186546,0.46087947,-2.954434,0.46831545,-2.590867,-13.897648
-0.33161807,0.4189405,-2.8843632,-1.0474863,-7.466005,-14.082808
-0.20209286,0.40182266,-2.7786973,-2.6545327,-11.9588785,-14.207659
-0.07649098,0.37490493,-2.6594198,-4.2800603,-16.0453,-14.296056
0.036071308,0.31936842,-2.5359497,-5.977856,-19.85162,-14.26438
0.14242738,0.2358491,-2.403249,-7.5113626,-23.38767,-14.047717
0.25286984,0.16398133,-2.2547393,-8.752548,-26.610998,-13.814773
0.37591168,0.12072083,-2.0806296,-9.859935,-29.411226,-13.68503
0.4851561,0.08057474,-1.8894528,-10.786585,-31.752258,-13.590788
0.57978326,0.033156287,-1.6833421,-11.629675,-33.873344,-13.392483
0.6870909,-0.024060342,-1.4413002,-12.239202,-35.804344,-13.118667
0.8417654,-0.063693024,-1.152264,-12.681281,-37.203,-12.822688
1.0593948,-0.081098385,-0.80816436,-12.9848175,-37.91844,-12.716156
1.3067843,-0.111836106,-0.43618706,-13.145345,-37.7699,-12.653457
1.5607967,-0.15803616,-0.05456832,-13.328054,-36.75133,-12.3996
1.8207669,-0.22099821,0.31381604,-13.458539,-34.957798,-11.967893
2.0925539,-0.28251973,0.66066784,-13.392128,-32.028065,-11.525618
2.3464353,-0.33799988,0.9651183,-13.029433,-28.243835,-11.268879
2.5608847,-0.39077547,1.2197171,-12.45645,-23.709436,-11.0664425
2.734425,-0.43047494,1.4312785,-11.824553,-18.76292,-10.790291
2.869672,-0.44635376,1.5942966,-11.057242,-13.520832,-10.564869
2.9814222,-0.43449414,1.7027516,-10.220086,-7.9696894,-10.625431
3.0706625,-0.42502415,1.7420504,-9.397667,-2.2842538,-10.838472
3.134399,-0.4246075,1.7219906,-8.60693,3.4082892,-11.054075
3.168463,-0.42969802,1.6455972,-7.7862434,9.030335,-11.311167
3.1647813,-0.4286554,1.5101227,-6.8879185,14.429253,-11.686151
3.124511,-0.43207324,1.3170105,-5.9262643,19.389818,-12.233281
3.0324783,-0.45909718,1.0485916,-4.9052987,23.79183,-12.762256
2.905351,-0.49253127,0.7411921,-3.9335785,27.55217,-13.122562
2.753423,-0.521978,0.411885,-3.315205,30.727955,-12.975449
2.5816145,-0.5289481,0.07672472,-3.0342374,33.30061,-12.504462
2.3910294,-0.53581667,-0.24322802,-2.770185,35.275326,-12.083666
2.315442,-0.518878,-0.23553887,-2.6826115,34.16017,-11.701666
2.2423139,-0.5024903,-0.22809988,-2.5978868,33.081295,-11.332094
2.1715581,-0.48663437,-0.22090225,-2.5159113,32.037422,-10.974513
2.1030924,-0.4712916,-0.21393757,-2.4365888,31.027336,-10.628505
2.0368376,-0.45644423,-0.20719777,-2.3598275,30.049864,-10.293669
1.9727173,-0.4420752,-0.20067511,-2.2855394,29.103884,-9.969621
1.9106584,-0.42816815,-0.19436216,-2.2136395,28.188316,-9.655991
1.8505908,-0.41470733,-0.18825178,-2.1440468,27.302128,-9.352424
1.7924472,-0.40167767,-0.1823371,-2.076683,26.444324,-9.05858
1.7361627,-0.38906458,-0.17661154,-2.0114732,25.613947,-8.774133
1.6816747,-0.37685415,-0.17106874,-1.948345,24.810076,-8.498764
1.6289235,-0.36503288,-0.16570261,-1.8872287,24.031828,-8.232173
1.5778512,-0.35358787,-0.16050728,-1.8280578,23.278347,-7.9740663
1.5284022,-0.34250662,-0.15547706,-1.7707673,22.548817,-7.724163
1.4805229,-0.33177713,-0.15060653,-1.7152956,21.842443,-7.482193
1.4341615,-0.3213878,-0.14589041,-1.6615826,21.158466,-7.247895
