ax,ay,az,gx,gy,gz
3.114574,2.80548,5.1900473,-5.104592,-55.653233,13.761034
4.0038643,3.0782669,6.050524,-8.866493,-54.90221,14.620088
4.80536,2.9217684,6.7936363,-8.742885,-50.927525,12.715966
5.6075063,2.588397,7.4733114,-4.899188,-42.83797,8.721448
6.1882806,2.165488,8.01269,-0.3075999,-32.952656,4.7124586
6.618177,1.6985602,8.414551,2.995678,-20.812706,3.1245072
6.977396,1.2109239,8.576039,6.8192444,-8.303274,1.8510221
7.17816,0.76595134,8.556682,12.635273,4.130122,-1.2194958
7.2168164,0.37853938,8.420458,18.913744,16.572998,-4.8358235
7.089497,0.069918506,8.178774,24.665789,28.01021,-7.4084806
6.9240737,-0.12763095,7.8511195,29.601004,38.74776,-9.159772
6.779761,-0.20485598,7.379162,33.60273,48.944527,-10.747422
6.5983634,-0.2314026,6.783753,36.457558,58.8092,-12.05346
6.3415112,-0.22769381,6.1038356,38.58674,67.73724,-13.274637
5.994716,-0.18247063,5.3770313,39.936394,75.444466,-14.403027
5.564242,-0.08028481,4.6321793,40.18824,81.22589,-15.244276
5.0741396,0.0018171462,3.8788528,39.775135,85.42171,-15.947598
4.581965,0.060611498,3.1416142,38.846973,88.20037,-16.450102
4.0885005,0.093218215,2.4285605,37.764088,89.71386,-16.990667
3.602797,0.10698525,1.7527901,36.94782,90.20462,-17.694206
3.1127458,0.13568047,1.1037377,36.254646,89.306244,-18.455404
2.6117702,0.20040943,0.47655508,35.336136,87.21515,-18.96099
2.1355834,0.28001478,-0.108484715,34.14661,83.9345,-19.167465
1.6975297,0.38251403,-0.6403107,32.54182,79.69479,-19.075129
1.3087265,0.50677544,-1.117159,30.597893,74.75313,-18.960835
0.96168995,0.63489866,-1.5474559,28.28725,69.06673,-19.297
0.66542536,0.74742603,-1.9272392,25.963749,63.005234,-19.85993
0.41842428,0.8583359,-2.2595308,23.486544,56.626053,-20.288599
0.21389556,0.9893218,-2.5525146,20.732498,49.929485,-20.508327
0.047151115,1.1384157,-2.8163958,17.763243,42.81721,-20.807121
-0.06616635,1.3136251,-3.0366654,14.16614,35.389313,-21.340706
-0.115840964,1.5045128,-3.1903617,9.924133,28.108232,-21.940107
-0.13037483,1.6633743,-3.300164,4.8126087,20.91819,-22.59116
-0.110894345,1.710763,-3.3705728,-0.5478943,13.823955,-23.307524
-0.05214084,1.6387329,-3.395949,-5.8763943,6.889626,-23.72265
0.044633392,1.4764274,-3.376375,-10.874838,0.27514952,-23.456877
0.2076238,1.3109006,-3.2684157,-15.304447,-5.663458,-23.3638
0.37868723,1.1467313,-3.0906613,-18.84736,-10.812113,-24.034887
0.5273629,0.9577608,-2.8634465,-21.5995,-15.451294,-24.991693
0.6846189,0.7455054,-2.5995352,-23.969929,-19.829739,-25.37228
0.8999477,0.54284406,-2.283151,-26.257694,-23.500494,-24.882372
1.1606604,0.3683729,-1.8873084,-28.00875,-26.002913,-24.539358
1.4190508,0.20876674,-1.4660902,-29.161469,-27.279053,-24.66946
1.6341281,0.044767465,-1.0572675,-29.949852,-27.500902,-24.791761
1.800518,-0.10852848,-0.6792481,-30.631956,-27.145052,-24.475187
1.9436349,-0.26304293,-0.31092525,-31.079744,-26.169933,-23.841028
2.0797093,-0.4549847,0.042032395,-30.982384,-24.659931,-23.136108
2.224182,-0.66667145,0.37310833,-30.009787,-22.543482,-22.48911
2.3845897,-0.83677953,0.6896028,-28.483013,-19.641897,-21.776466
2.5198488,-0.94857025,0.9754653,-26.61301,-16.093317,-21.065031
2.607545,-1.0237291,1.2211192,-24.424715,-12.221853,-20.533657
2.6809597,-1.1223427,1.4151022,-21.941624,-8.187967,-20.06575
2.768187,-1.219446,1.5580481,-19.212437,-3.907775,-19.562613
2.862647,-1.2925425,1.6459599,-16.303633,0.6906518,-19.114943
2.9431257,-1.3364186,1.6782937,-13.274519,5.573016,-18.787014
2.9903467,-1.3532685,1.652906,-10.217914,10.591901,-18.511452
2.990039,-1.3449731,1.560474,-7.322935,15.479975,-18.304142
2.9640162,-1.3194112,1.4215016,-4.5645766,20.237448,-18.164328
2.908935,-1.2752285,1.2342236,-2.0964413,24.736744,-18.051443
2.821349,-1.2273065,1.0077702,0.033476267,28.867409,-17.878956
2.7018676,-1.1816914,0.75850856,1.7651564,32.517365,-17.508368
2.5527785,-1.1299301,0.4854132,3.420374,35.851707,-17.217976
2.3733227,-1.0693035,0.19631362,5.116679,38.75056,-17.140865
2.1661131,-0.9862335,-0.10672451,6.449362,40.984463,-17.062452
1.9475495,-0.8976823,-0.4053429,7.180543,42.470066,-16.829657
1.7381164,-0.8187684,-0.6842636,7.1126466,43.230793,-16.157978
1.5437735,-0.75724363,-0.94788206,6.8807907,43.574482,-15.426932
1.3573705,-0.71097714,-1.2048998,6.9105806,43.570724,-15.007599
1.1689934,-0.67284495,-1.4648713,7.099215,43.220127,-14.660838
1.1317178,-0.65139,-1.4181612,6.8728433,41.84197,-14.19335
1.0956842,-0.63064986,-1.3730072,6.654013,40.50973,-13.741437
1.0608462,-0.61059797,-1.3293515,6.442445,39.2217,-13.30452
1.0271599,-0.59120893,-1.287139,6.23787,37.976246,-12.882045
0.99458313,-0.5724585,-1.2463169,6.040034,36.771812,-12.473486
0.9630757,-0.5543236,-1.2068349,5.8486915,35.60692,-12.078338
0.9325993,-0.5367821,-1.1686447,5.66361,34.48014,-11.69612
0.9031171,-0.5198128,-1.1317005,5.484567,33.390125,-11.326372
0.8745941,-0.5033957,-1.0959581,5.311349,32.335567,-10.968653
0.8469965,-0.48751116,-1.0613755,5.1437507,31.31523,-10.6225395
0.8202921,-0.47214073,-1.027912,4.9815764,30.327911,-10.287629
0.79445,-0.4572666,-0.9955292,4.8246393,29.372475,-9.9635315
0.7694404,-0.4428717,-0.9641895,4.6727576,28.447819,-9.649877
0.7452349,-0.42893958,-0.9338575,4.5257597,27.55289,-9.346305
0.7218061,-0.41545454,-0.90449876,4.383478,26.68668,-9.052475
0.69912773,-0.4024014,-0.8760804,4.245754,25.848211,-8.768055
0.67717445,-0.3897656,-0.8485706,4.112433,25.036552,-8.49273
0.65592194,-0.37753314,-0.821939,3.983368,24.250803,-8.226193
0.6353468,-0.3656906,-0.79615617,3.8584166,23.490097,-7.9681516
0.61542654,-0.35422495,-0.771194,3.737442,22.753603,-7.718323
0.5961394,-0.3431237,-0.74702513,3.6203127,22.040518,-7.4764347
0.57746446,-0.3323749,-0.7236236,3.5069013,21.350067,-7.242225
0.55938166,-0.32196686,-0.7009639,3.397086,20.681509,-7.0154414
0.5418716,-0.31188846,-0.67902195,3.2907481,20.034124,-6.79584
0.52491546,-0.3021289,-0.6577741,3.1877747,19.407219,-6.5831857
0.5084952,-0.29267782,-0.63719785,3.0880558,18.800129,-6.3772526
0.4925935,-0.28352517,-0.6172713,2.9914858,18.21221,-6.1778226
0.47719344,-0.27466124,-0.5979734,2.8979623,17.642838,-5.984684
0.46227884,-0.26607677,-0.5792839,2.807387,17.091413,-5.7976336
0.447834,-0.25776267,-0.56118304,2.7196648,16.55736,-5.616475
0.43384388,-0.24971028,-0.5436519,2.6347036,16.040113,-5.4410186
0.42029378,-0.24191116,-0.5266722,2.5524147,15.539139,-5.2710814
0.40716964,-0.23435721,-0.51022625,2.4727128,15.053911,-5.106486
0.3944578,-0.22704056,-0.49429697,2.3955145,14.583927,-4.947061
0.38214505,-0.21995364,-0.47886783,2.32074,14.1287,-4.792642
0.3702187,-0.21308912,-0.46392286,2.2483122,13.687758,-4.643069
0.35866642,-0.20643991,-0.44944665,2.1781561,13.260647,-4.4981866
0.34747633,-0.19999915,-0.4354243,2.1101995,12.846926,-4.357847
0.3366369,-0.19376023,-0.42184135,2.0443723,12.446169,-4.221905
0.326137,-0.18771675,-0.4086839,1.9806073,12.057966,-4.090222
0.3159659,-0.18186249,-0.3959384,1.9188387,11.681919,-3.9626615
0.30611315,-0.17619148,-0.3835919,1.8590037,11.317642,-3.839094
0.2965687,-0.17069791,-0.37163168,1.8010409,10.964764,-3.7193928
0.2873228,-0.16537619,-0.36004558,1.7448912,10.622923,-3.603436
0.278366,-0.16022088,-0.3488218,1.6904973,10.291772,-3.4911053
0.26968923,-0.15522674,-0.3379489,1.6378038,9.970974,-3.382286
0.26128364,-0.15038867,-0.3274158,1.5867572,9.660201,-3.276868
0.2531407,-0.14570178,-0.3172118,1.5373056,9.359139,-3.174744
0.24525209,-0.14116131,-0.30732659,1.4893988,9.067482,-3.0758097
0.23760988,-0.13676262,-0.29775012,1.4429882,8.784933,-2.9799657
0.23020631,-0.1325013,-0.28847265,1.3980268,8.511208,-2.8871143
0.22303386,-0.12837301,-0.2794848,1.3544691,8.246027,-2.7971616
0.2160853,-0.124373585,-0.27077755,1.3122709,7.9891243,-2.7100167
