ax,ay,az,gx,gy,gz
2.1882017,-0.62636936,3.4454858,25.967508,-11.152828,-7.0464277
2.6255023,-0.9935494,4.0770497,25.314507,-4.7630115,-5.5210533
2.9323475,-1.130071,4.5268803,24.51063,3.0682716,-3.8156893
3.1423075,-1.0397196,4.90171,26.519121,11.297169,-4.0769753
3.4257782,-0.88843983,5.2196302,29.897205,18.256775,-5.5486994
3.7553053,-0.70814854,5.493743,32.110928,25.437254,-7.034352
4.0675488,-0.52443737,5.6937404,33.35581,33.50602,-8.704782
4.312277,-0.34794778,5.805113,33.71247,42.39586,-10.916651
4.474138,-0.19696653,5.7877865,34.01889,52.259052,-13.881906
4.5584726,-0.027762942,5.5798907,33.656036,61.267155,-16.608685
4.598817,0.13908443,5.271906,32.196182,69.25571,-18.765705
4.581516,0.23548254,4.884914,30.332071,76.414024,-20.69315
4.519185,0.27224025,4.421559,28.252789,82.91207,-22.268488
4.403709,0.27049553,3.882718,26.292122,88.564384,-23.772089
4.19525,0.22938669,3.244574,24.951172,93.10779,-25.504604
3.923223,0.19002438,2.597625,23.571842,96.45401,-27.052668
3.5937924,0.13051045,1.944475,22.631926,98.43979,-28.410028
3.237041,0.08516359,1.3170608,21.72919,99.16243,-29.411709
2.8844793,0.04379952,0.7241535,21.01657,98.567986,-29.989992
2.536681,0.009836859,0.1586952,20.395746,97.17557,-30.274782
2.2011237,-0.012830494,-0.3587016,19.71956,95.167946,-30.369797
1.8785415,-0.03551716,-0.8220826,19.291714,92.73151,-30.380653
1.5622712,-0.03323051,-1.2500489,18.908218,89.704185,-30.212778
1.2654809,-0.014356938,-1.6481051,18.284142,85.69493,-29.662418
1.0005394,0.010820377,-2.0146554,17.281841,81.217995,-28.870012
0.7673178,0.015628284,-2.3401685,16.24767,76.46134,-28.101011
0.557387,0.0011462856,-2.6291,15.505096,71.633385,-27.55573
0.3616937,-0.012808739,-2.88105,14.889991,66.80553,-27.049545
0.16145976,-0.0069172215,-3.106057,14.319739,61.455288,-26.452442
-0.0263262,0.03600097,-3.2974927,13.568557,55.71639,-25.704395
-0.18178429,0.107441664,-3.4558015,12.463129,49.690544,-24.887552
-0.29372877,0.19010392,-3.5741336,11.392268,43.670288,-24.674564
-0.3597337,0.2539327,-3.6553302,11.129321,38.261,-25.944077
-0.41116676,0.27296764,-3.7223043,11.604682,33.10491,-27.827047
-0.46580136,0.32667795,-3.7565064,10.947798,27.325155,-28.114037
-0.5108222,0.42725173,-3.760701,9.013233,20.540413,-27.448528
-0.4945653,0.5035677,-3.724176,7.067945,13.544435,-27.264503
-0.40829074,0.51012385,-3.658134,5.3964314,6.8773417,-27.356419
-0.27066502,0.46899,-3.572286,3.6813278,0.75220525,-26.898106
-0.120611444,0.4278539,-3.4542778,2.009018,-5.00208,-26.151136
0.022531629,0.4144269,-3.2959404,0.09330395,-10.570905,-25.221985
0.17636347,0.38994753,-3.0942755,-1.9002044,-15.838177,-24.31287
0.36119097,0.34884214,-2.84844,-3.3822987,-20.334188,-23.906248
0.5552069,0.30229074,-2.5724335,-4.3522954,-23.715805,-23.81436
0.7295393,0.27494484,-2.2551348,-5.327936,-26.581512,-23.478582
0.9092123,0.2730355,-1.898735,-6.79501,-29.053465,-22.874817
1.1207877,0.23271964,-1.5084722,-7.988813,-30.751427,-22.687782
1.3656131,0.15154627,-1.0950298,-8.453761,-31.283508,-22.92911
1.6155039,0.0935331,-0.67167896,-8.66079,-30.52697,-22.923548
1.8620067,0.12152016,-0.24720521,-9.215577,-29.212595,-22.607811
2.1160066,0.15907481,0.15493217,-10.234594,-27.342161,-22.03263
2.3663437,0.13943867,0.5041783,-11.267673,-24.779613,-21.315697
2.5980444,0.07484796,0.7934784,-11.688514,-21.429554,-20.819744
2.7949579,0.019204527,1.0348166,-11.328129,-17.005566,-20.764704
2.9247866,0.0066754995,1.2142088,-10.839624,-12.264847,-20.735958
3.007033,0.004871132,1.3492767,-10.413424,-7.533476,-20.61161
3.067406,-0.009757704,1.4383485,-9.912433,-2.9003658,-20.447634
