ax,ay,az,gx,gy,gz
3.2927573,4.059128,4.6464057,-7.546432,-39.395813,10.431913
3.7097816,3.477301,5.2003436,-7.17887,-39.207695,11.074232
4.2954288,2.9859915,5.6691465,-8.665798,-35.235764,12.8208685
4.950674,2.5994422,6.2786818,-7.5752296,-28.716593,9.398246
5.5675225,2.2461739,6.8941474,-5.117123,-18.498495,3.2445595
6.058941,1.617118,7.396385,-2.3511045,-8.003043,-0.9286919
6.4487376,0.92730033,7.7073326,2.1398237,2.2513456,-3.4705658
6.8025193,0.40122607,7.883097,7.416296,12.967192,-5.0286236
7.094879,0.09146907,7.893092,12.545552,24.505823,-6.5973353
7.3002625,-0.07483147,7.7427216,17.833393,37.5412,-9.444482
7.327661,-0.16513766,7.329352,22.614555,49.95164,-12.269745
7.225254,-0.18640563,6.770446,25.982492,61.33914,-14.378194
7.029227,-0.16761418,6.125231,28.019482,71.55089,-15.85797
6.719909,-0.12845503,5.398807,29.352516,80.4526,-17.10516
6.2918572,-0.061898846,4.6054106,29.995806,87.57586,-18.277697
5.775208,-0.04845897,3.779652,30.467588,92.52531,-19.635492
5.244352,-0.051481705,2.9892278,30.92095,95.843544,-20.90951
4.7009645,-0.045446765,2.2467492,31.196367,97.693756,-22.040375
4.154993,-0.021665169,1.5567465,31.206568,98.31548,-23.029028
3.6298215,0.024116693,0.9245347,30.814024,97.3696,-23.511467
3.1220903,0.10949515,0.33358347,30.017511,95.29256,-23.805964
2.6586163,0.19815706,-0.21040437,29.020386,92.403046,-24.220757
2.230816,0.275213,-0.7188345,27.832306,88.9415,-24.70576
1.8247241,0.32735428,-1.1994666,26.478737,84.93374,-24.971159
1.4362435,0.3589894,-1.6475934,24.992722,80.00411,-24.53409
1.0720613,0.4214772,-2.060933,23.053411,74.55424,-23.827158
0.7424149,0.5007485,-2.4393442,20.814419,68.73762,-23.122566
0.4364518,0.60020375,-2.7891436,18.432184,62.476833,-22.575115
0.16810118,0.7200418,-3.102169,15.675011,55.751724,-22.107607
-0.047017973,0.8340336,-3.3632371,12.563758,48.75179,-21.563528
-0.20894955,0.9350432,-3.5836375,9.088476,41.343536,-20.948536
-0.32662445,1.0091363,-3.7696013,5.4554095,33.822666,-20.299809
-0.41180345,1.0555148,-3.921696,1.6732401,26.169407,-19.607098
-0.4504274,1.0846143,-4.007215,-2.21672,18.634977,-19.077421
-0.44260493,1.1205517,-4.024061,-6.2810645,11.174859,-18.976511
-0.34937567,1.1368504,-3.978969,-10.567202,3.7555373,-18.920599
-0.19171788,1.0753946,-3.8722734,-15.022289,-3.4274023,-18.576658
0.0005479799,0.9327329,-3.6964302,-19.289694,-10.15594,-17.969084
0.22686818,0.7426537,-3.4378135,-23.038198,-16.208712,-17.262197
0.5149745,0.5490873,-3.0966985,-25.864868,-21.034815,-17.001476
0.83416444,0.35422534,-2.6708221,-27.595648,-24.699484,-17.413479
1.1724225,0.15527643,-2.1896544,-28.628748,-27.377815,-17.763132
1.5183699,-0.023457523,-1.675826,-29.41431,-29.15852,-17.62199
1.8862628,-0.18903606,-1.1427901,-30.015097,-29.957764,-17.142525
2.280819,-0.35392419,-0.602173,-30.261253,-29.48386,-16.672829
2.6641514,-0.53966504,-0.0893974,-29.413279,-27.154892,-16.670368
2.9788282,-0.72782314,0.3431013,-27.768135,-23.757006,-16.99453
3.236411,-0.8847075,0.7102905,-25.71465,-19.596987,-17.1506
3.4468274,-0.989319,1.0136865,-23.510288,-14.883473,-17.133976
3.6161525,-1.0576597,1.2531648,-20.968695,-9.445477,-17.403551
3.7324054,-1.1086669,1.3955221,-18.163809,-3.6655817,-17.854095
3.799381,-1.1339165,1.462561,-15.165708,2.1295838,-18.52902
3.8355148,-1.112973,1.4715621,-12.35701,7.834974,-19.206818
3.852761,-1.061317,1.4181569,-10.035573,13.42334,-19.842905
3.8422675,-1.0177436,1.2970039,-8.245303,18.888828,-20.556446
3.7851002,-1.0024724,1.1021305,-6.6458144,24.110807,-21.213488
3.6869075,-0.99515676,0.86148614,-5.2090173,28.941702,-21.890738
3.5351722,-0.9917105,0.57683796,-3.7841182,33.205986,-22.725536
3.3390188,-0.99181795,0.2601776,-2.4680882,36.76118,-23.562347
3.112409,-0.9975567,-0.06874837,-1.3658216,39.524033,-24.114935
2.8687787,-1.0080628,-0.39679515,-0.40750256,41.279472,-24.154402
2.6231477,-1.0043999,-0.7061011,0.43621048,42.30905,-23.737692
2.37969,-0.97859704,-0.9996763,1.0513481,42.84915,-23.013937
2.1309385,-0.9552333,-1.2888176,1.5133917,42.912052,-22.165602
2.062377,-0.9244993,-1.2473508,1.4646994,41.531387,-21.452438
1.996156,-0.8948145,-1.2072996,1.4176693,40.197853,-20.76362
1.9321831,-0.86613744,-1.168608,1.3722358,38.90959,-20.098188
1.8703711,-0.83842903,-1.1312233,1.328337,37.664845,-19.45523
1.8106368,-0.811652,-1.0950953,1.2859136,36.461937,-18.833887
1.7529012,-0.78577095,-1.0601761,1.2449099,35.29928,-18.233334
1.6970892,-0.7607522,-1.0264204,1.2052722,34.175358,-17.652788
1.6431292,-0.7365636,-0.99378467,1.1669499,33.08873,-17.091507
1.590953,-0.7131746,-0.9622278,1.1298943,32.038025,-16.548779
1.5404953,-0.690556,-0.93171036,1.0940592,31.021925,-16.023928
1.4916939,-0.66867983,-0.90219474,1.0594004,30.039183,-15.516306
