ax,ay,az,gx,gy,gz
1.879108,1.9572906,3.6891246,-21.418377,-74.07522,21.029282
2.6185331,1.2391164,4.70394,-14.790065,-72.51517,14.993741
3.3868494,0.97311324,5.4756794,-9.063543,-66.596,12.593994
4.092422,1.0149477,6.1183777,-4.962148,-58.002766,10.13833
4.6077065,1.0696123,6.578623,-1.8876681,-48.738026,7.355238
4.9182143,0.94638646,6.916119,0.5155213,-40.258316,5.3602176
5.1936474,0.65488225,7.268353,2.6198175,-32.360603,5.048185
5.5554833,0.41198528,7.58951,4.7296414,-23.024698,5.203861
5.8997874,0.24570999,7.8003626,8.068037,-11.591195,3.6307106
6.091428,0.12369859,7.817338,11.8658695,0.7627692,1.1157597
6.094559,-0.0030343998,7.6692786,15.455861,12.2086935,-0.5937672
6.0361853,-0.074538566,7.4244933,18.53602,22.357218,-1.7362643
5.949671,-0.13991117,7.103227,21.9479,31.671976,-3.4417033
5.8302546,-0.20553166,6.696765,25.083933,40.382923,-5.2773356
5.671102,-0.27965313,6.206441,27.560808,48.48783,-6.863213
5.481571,-0.35152557,5.657775,29.771624,55.8562,-8.429298
5.246537,-0.36567086,5.058278,31.658495,62.309277,-9.857004
4.9648423,-0.34379116,4.440218,32.985184,67.67486,-11.265861
4.6500454,-0.30575943,3.807922,33.550896,71.993515,-12.40887
4.3033314,-0.2884233,3.1627579,33.466774,75.175255,-13.197751
3.9167986,-0.2755042,2.5191884,32.914715,77.065475,-13.725011
3.5026913,-0.2748553,1.8885572,32.66678,77.700066,-14.558435
3.0762434,-0.26416203,1.2963334,32.604797,77.27682,-15.467505
2.6681325,-0.23169339,0.749212,32.193684,76.006226,-15.918422
2.2739465,-0.17172097,0.23755977,31.362316,74.16026,-15.907409
1.8728579,-0.086725235,-0.25373462,30.540276,71.10396,-16.057747
1.4825692,0.014978683,-0.7085656,29.522425,67.15206,-16.222378
1.1286813,0.110111624,-1.118506,28.180393,62.518707,-16.303501
0.82289827,0.20656994,-1.4828908,26.472677,57.487137,-16.169163
0.56461275,0.32931796,-1.7959241,24.183367,52.23511,-15.780413
0.34641358,0.47086096,-2.0741112,21.473034,46.434326,-15.536379
0.18530865,0.63081545,-2.3131144,18.62496,40.340427,-15.6765785
0.07371868,0.79054534,-2.520617,15.480858,34.10199,-15.933448
0.009894839,0.939078,-2.6933804,11.749081,27.921667,-16.003057
-0.0328586,1.0531338,-2.8349977,7.5216365,21.845451,-15.969424
-0.06423918,1.1185607,-2.9480095,3.1322682,15.817762,-16.208763
-0.084616385,1.1332524,-3.0303485,-1.2130388,9.746073,-16.53987
-0.093263544,1.108615,-3.081796,-5.227858,3.4170935,-17.08733
-0.048429154,1.0476559,-3.073489,-8.974953,-2.9635675,-17.676098
0.055360116,0.95109844,-2.9971583,-12.407344,-8.981501,-18.192513
0.1983594,0.8399073,-2.8642056,-15.312618,-14.320078,-18.738186
0.375406,0.7433458,-2.676485,-17.813166,-19.014986,-19.602993
0.5500974,0.62893724,-2.443657,-19.766857,-23.20053,-20.854952
0.7232718,0.50633943,-2.1716635,-21.355865,-26.85347,-22.054712
0.8974269,0.37388402,-1.8737473,-22.838686,-30.025938,-22.906364
1.1051817,0.22571447,-1.5498871,-24.361124,-32.29973,-22.979952
1.3458208,0.051936466,-1.189855,-25.707,-33.725525,-22.83775
1.5873523,-0.1569695,-0.8121035,-26.259264,-34.122093,-22.908548
1.8148179,-0.38281173,-0.42223072,-26.142244,-33.66625,-22.899529
2.0456462,-0.60329926,-0.031846207,-25.529072,-32.52688,-22.661161
2.2887642,-0.80970013,0.3525385,-24.398363,-30.277035,-22.045094
2.5247786,-0.9725184,0.7144171,-22.90351,-27.17351,-21.251959
2.7334473,-1.0978113,1.0377511,-20.994473,-23.241869,-20.58278
2.9057996,-1.1835356,1.3091497,-18.730864,-18.609379,-20.103207
3.0435178,-1.2283396,1.5213274,-16.373505,-13.524371,-19.772884
3.1512175,-1.2508023,1.6713738,-14.060618,-8.072661,-19.418453
3.2370358,-1.2463367,1.7352209,-11.7578125,-2.4905658,-19.084969
3.3035963,-1.2258754,1.7363936,-9.650229,3.2378864,-18.82354
3.3346455,-1.2113088,1.6730999,-7.594198,9.002426,-18.657234
3.3301294,-1.1908756,1.5476912,-5.7285194,14.629723,-18.465015
3.2883205,-1.168207,1.36684,-4.059498,19.915834,-18.26174
3.181949,-1.1630815,1.1148247,-2.405393,24.672834,-18.186197
3.033804,-1.1731298,0.8313675,-0.838368,28.873882,-17.99296
2.8390896,-1.1823474,0.520976,0.78273743,32.33546,-17.617481
2.600257,-1.1701744,0.19537298,2.2755363,34.902534,-16.923018
2.3396192,-1.1126293,-0.122037336,3.3352153,36.296246,-15.658432
2.095169,-1.033098,-0.41303205,4.329594,37.102757,-14.50328
1.8764428,-0.93485117,-0.68655217,5.263034,37.68679,-13.695663
1.6658351,-0.84769946,-0.95528567,5.9467754,38.188816,-12.995101
1.453123,-0.79152435,-1.2303009,6.344922,38.319813,-12.238199
1.4068558,-0.7663224,-1.1911284,6.142901,37.09972,-11.848537
1.362124,-0.7419567,-1.1532557,5.9475837,35.92011,-11.471806
1.3188708,-0.7183964,-1.116635,5.758723,34.779495,-11.107528
