ax,ay,az,gx,gy,gz
3.2454839,-1.3227394,3.932763,7.546432,-41.837654,8.045528
4.086218,-1.3924277,5.2941422,13.402005,-33.390533,2.1180272
4.7699666,-1.1605796,6.3637753,17.88787,-22.757557,-2.0773215
5.3935,-0.7756001,7.1486835,22.02564,-11.941819,-5.9616055
5.9371815,-0.43374446,7.6585894,24.76099,-1.083412,-10.758435
6.487736,-0.18141465,7.975736,26.572279,14.267169,-17.341385
6.935938,0.0029054275,7.9609303,27.719053,30.63796,-23.403385
7.166542,0.13122198,7.6646194,28.446524,46.20832,-28.769009
7.238321,0.2348531,7.196186,27.437336,60.549137,-32.698498
7.1756377,0.2845809,6.577711,25.1335,73.46926,-35.093933
6.970093,0.26783043,5.832935,22.51587,84.41295,-36.4718
6.6474414,0.23441762,4.9964795,19.361382,93.283714,-37.0263
6.2840915,0.1914951,4.1700854,16.321762,100.53824,-37.00359
5.8582706,0.13582884,3.3476543,14.161704,106.16404,-37.121483
5.392725,0.05008788,2.5467043,12.811026,110.2097,-37.61681
4.917361,-0.051537145,1.7789943,11.974389,112.19547,-38.16673
4.4248986,-0.1413438,1.0369974,11.174253,112.54781,-38.371162
3.9515448,-0.2204286,0.3522848,10.259427,111.44077,-38.11691
3.5091586,-0.27598843,-0.27043173,9.29483,109.25759,-37.370674
3.096108,-0.30862406,-0.8378099,8.170244,106.33932,-36.38227
2.698088,-0.33986422,-1.3623263,7.5180507,102.44212,-35.453827
2.3070068,-0.3619783,-1.8391674,7.036052,98.05398,-34.656063
1.9288211,-0.3897103,-2.2698925,6.5967255,93.22307,-33.82875
1.5614774,-0.40405396,-2.6555765,6.034232,88.063614,-32.81059
1.2036179,-0.39305854,-3.002014,5.233542,82.369705,-31.548038
0.8669239,-0.35438198,-3.3080351,4.5526175,75.51212,-30.328703
0.5893801,-0.31298485,-3.5553226,3.9601228,68.37442,-29.463251
0.3728743,-0.28975254,-3.755781,3.3696125,61.178864,-28.679787
0.1967053,-0.26573354,-3.9233518,2.8591497,53.86042,-27.896809
0.07795506,-0.20969759,-4.0447583,1.9528079,46.476604,-27.043995
-0.0047486653,-0.13698553,-4.1148424,0.79005075,38.965405,-26.29807
-0.06489737,-0.073185615,-4.1354785,-0.46891248,31.506548,-25.712309
-0.10404169,-0.036359172,-4.1287355,-1.5957378,24.178062,-25.384327
-0.11199971,-0.002496744,-4.0954103,-2.5959077,17.092463,-25.209003
-0.09502875,0.03923152,-4.0289083,-3.8461707,10.016987,-24.886595
-0.03327335,0.0822821,-3.918007,-5.9341645,2.8010046,-24.008028
0.09722412,0.094904095,-3.7285545,-8.101303,-3.9649231,-23.14617
0.27402034,0.07865108,-3.496569,-10.008808,-9.938873,-22.71228
0.4799617,0.043742873,-3.2232394,-11.644047,-14.968921,-22.545092
0.6923369,-0.017531909,-2.9248176,-13.193409,-19.284668,-22.3367
0.9080742,-0.104406215,-2.6002767,-14.640497,-22.981785,-21.60532
1.1360679,-0.19231158,-2.2306516,-15.840581,-26.120222,-20.769012
1.3866562,-0.26818535,-1.8219028,-16.692398,-28.509947,-20.160688
1.6641408,-0.3304664,-1.3731606,-17.091751,-29.863804,-19.8694
1.9623088,-0.37784132,-0.9089026,-17.232674,-30.115257,-19.669565
2.266603,-0.41694048,-0.455107,-17.15561,-29.003008,-19.444193
2.5617971,-0.4527701,-0.032766007,-16.786785,-26.887491,-19.367147
2.8341632,-0.48632127,0.3412439,-16.177526,-23.930553,-19.52769
3.0801487,-0.51689297,0.6668369,-15.342946,-20.180494,-19.85245
