ax,ay,az,gx,gy,gz
3.3063939,-0.7045518,3.2927573,-12.151928,-19.364721,30.351187
3.1423016,-0.53514314,3.4520128,-6.3619356,-18.65873,28.394724
3.0979304,-0.56159645,3.7066634,-1.2291123,-18.960331,27.581728
3.3141124,-0.70637655,4.1851,8.649637,-16.739355,24.35572
3.8667495,-0.58298486,4.906832,14.373413,-10.91969,22.199594
4.322054,-0.2854365,5.4973283,16.095598,-1.8603269,22.485298
4.5035954,0.060596656,5.873082,16.664423,7.482503,22.377354
4.5564256,0.31273267,6.142876,16.733234,15.661893,21.452158
4.593928,0.4120342,6.351214,17.514452,23.397999,19.458954
4.7250423,0.42955247,6.4597864,19.149937,31.286041,16.35751
4.923435,0.46494555,6.4941316,20.933273,39.79386,12.947317
5.131285,0.52715284,6.4425144,22.0535,49.159153,10.080802
5.263537,0.5861431,6.2436604,22.360176,58.67393,7.8928356
5.280088,0.6017475,5.8809333,22.45483,67.31889,5.554549
5.1652727,0.5148812,5.3427367,22.7659,74.37822,3.0389695
5.0022225,0.3959432,4.7743826,22.72918,79.867584,1.4922733
4.813752,0.27857518,4.1984997,22.421051,84.23128,0.62512994
4.5934362,0.15660596,3.6177952,22.845573,87.75601,-0.33476186
4.36085,0.053590916,3.0374491,24.103022,90.80196,-1.5064691
4.095929,0.02231763,2.4296885,25.28145,93.329414,-2.8150218
3.786635,0.03627163,1.8185784,25.87439,94.808235,-4.379028
3.436937,0.0026299362,1.2347358,26.904007,95.27595,-6.3816333
3.0714648,-0.017948715,0.6887714,27.891972,94.779205,-8.323921
2.698777,-0.008203238,0.18642063,28.156776,92.92035,-9.569278
2.3471105,0.056105196,-0.24686995,27.510908,90.31346,-10.081807
2.0267773,0.13654009,-0.62479967,26.263798,87.26937,-10.3967905
1.7383884,0.228191,-0.9676903,24.836626,83.98846,-11.025199
1.4629197,0.2948014,-1.2885214,23.383877,80.56408,-12.052105
1.1979941,0.31569594,-1.5895156,21.774973,76.76877,-12.655426
0.9362016,0.31347194,-1.8819268,20.052282,72.54224,-12.832286
0.69548976,0.29949558,-2.1498015,18.496353,67.92521,-12.649675
0.47542322,0.29703405,-2.3871083,17.090612,62.931225,-12.197063
0.281186,0.32496715,-2.5859268,15.686063,57.73305,-11.745588
0.10890318,0.35798922,-2.7591507,14.733659,52.314724,-11.912875
-0.029695787,0.39111602,-2.903612,13.959998,46.910122,-12.377038
-0.14440495,0.43202573,-3.03269,13.392487,41.41866,-13.001859
-0.22510254,0.49515027,-3.139134,12.581216,35.86994,-13.394233
-0.28287506,0.5537058,-3.222841,11.330944,30.222961,-13.491278
-0.32633704,0.59953904,-3.2766883,9.707799,24.507212,-13.475414
-0.35009244,0.62259233,-3.3188965,8.245872,18.830591,-14.154352
-0.33586028,0.61460567,-3.3439183,7.3506913,13.088317,-15.422985
-0.27628347,0.627067,-3.3260934,6.0930276,7.3730435,-16.161499
-0.19821939,0.64306664,-3.2620823,4.265923,1.6588125,-16.159775
-0.10280514,0.6333649,-3.163569,1.8163238,-4.1216516,-15.645786
0.035266716,0.5480549,-3.0312457,-0.09725844,-9.666337,-15.572432
0.22544366,0.4581897,-2.836464,-1.4322017,-14.634971,-15.684555
0.44560567,0.40620214,-2.5909014,-2.6551988,-18.775091,-15.77942
0.6661543,0.3866797,-2.3174138,-4.0923057,-22.148315,-15.621293
0.859771,0.36582488,-2.0387123,-5.9421883,-24.751854,-15.128243
1.030183,0.2914443,-1.7719951,-7.632119,-26.886353,-14.526328
1.1986445,0.202052,-1.509833,-8.961847,-28.50127,-14.075519
1.3657606,0.115293056,-1.2535944,-9.877853,-29.349401,-13.740354
1.4990298,0.049571365,-1.0219626,-10.512327,-29.590286,-13.348609
1.583516,0.002385863,-0.80891633,-11.070166,-29.334887,-12.658954
1.6139764,-0.02227389,-0.6047203,-11.72453,-29.050554,-11.839244
1.6418964,-0.043946765,-0.38721734,-12.2540865,-28.734383,-11.204818
1.6974068,-0.06357985,-0.14127591,-12.384992,-28.092554,-10.876516
1.7753929,-0.07843973,0.12619244,-12.313154,-27.113873,-10.63008
1.8837122,-0.08789952,0.41799027,-12.347583,-25.526205,-10.145229
2.0274653,-0.08721877,0.71844214,-12.380788,-23.428347,-9.852555
2.1980147,-0.11267777,1.0065781,-12.121391,-20.738314,-9.917145
2.391136,-0.15584174,1.2720896,-11.511171,-17.36138,-10.193037
2.5889835,-0.19860382,1.4966658,-10.705182,-13.423298,-10.457367
2.77645,-0.22012326,1.6776937,-9.978206,-8.759243,-10.545284
2.9209945,-0.22719765,1.7753526,-9.162292,-3.7094166,-10.70087
