ax,ay,az,gx,gy,gz
1.557287,0.45273137,2.127292,-18.754715,-23.526577,11.152828
1.5905029,0.30563107,2.465921,-13.919188,-22.902607,11.538849
1.6488334,0.061436865,2.6879616,-8.336112,-20.234999,9.309052
1.7654027,-0.17148213,2.970479,-3.8747108,-16.775623,9.376117
1.8797617,-0.2763548,3.2945611,-1.7734392,-14.694099,11.668811
2.1680846,-0.3462983,3.7891176,1.2269655,-12.050216,11.111472
2.6180916,-0.35353482,4.3287525,5.0851736,-7.185469,8.288546
3.092468,-0.25079876,4.842505,7.959,-0.1694956,5.4675336
3.428567,-0.13063878,5.2508893,10.124648,7.5898137,3.2677612
3.6335745,-0.11244075,5.530026,12.923374,15.732755,0.49751747
3.830705,-0.20502199,5.6368237,16.272388,23.744284,-2.3555417
4.027935,-0.2912594,5.62943,19.31382,31.736862,-4.83438
4.1730413,-0.3523254,5.5341578,22.1692,39.77612,-7.186913
4.2718344,-0.34742126,5.3773184,24.450054,47.83287,-9.181234
4.336532,-0.30257082,5.150718,25.677244,55.80374,-10.870829
4.3562984,-0.30092707,4.788213,27.324007,63.17272,-12.6383705
4.3254423,-0.32865328,4.3465614,29.091003,69.83584,-14.326248
4.233449,-0.3334061,3.8607922,30.306828,75.64453,-15.563957
4.0770655,-0.31485426,3.3413744,30.701914,80.4468,-16.588472
3.876064,-0.30130634,2.8023465,30.555424,84.12056,-17.277018
3.6207123,-0.30413783,2.237037,30.34347,86.75671,-17.772022
3.3458943,-0.3047534,1.6901195,30.156107,88.28206,-18.180067
3.0696454,-0.29014677,1.178046,30.017899,89.06269,-18.658823
2.7859478,-0.26084694,0.697566,29.845901,89.127525,-19.213005
2.4983826,-0.22470093,0.25663984,29.429457,88.21576,-19.549091
2.2194333,-0.17016523,-0.12066732,28.48534,86.60084,-19.080664
1.9650105,-0.09784422,-0.45091128,27.076292,84.57026,-18.301214
1.7256839,-0.03374038,-0.755936,25.594824,82.42282,-17.88266
1.4865206,0.002723564,-1.0605297,24.442657,80.00884,-17.995716
1.2401949,0.014510207,-1.3675853,23.542456,76.74292,-18.179022
0.9957974,0.006785902,-1.6595361,22.597763,72.88719,-17.878597
0.75785583,0.026772957,-1.9235866,21.477114,68.57793,-17.238045
0.5231804,0.08141025,-2.163727,20.094835,63.83772,-16.799776
0.3072379,0.12552688,-2.3869631,18.951881,58.80415,-16.767908
0.12450918,0.17210862,-2.5997813,17.933823,53.25184,-16.785154
-0.028363712,0.22765268,-2.7918332,16.713684,47.402885,-16.605095
-0.15705943,0.27732658,-2.9651415,15.132758,41.2585,-16.235605
-0.24884163,0.30683786,-3.1265066,13.273909,34.976738,-15.802222
-0.30206057,0.31212822,-3.2730455,11.497777,28.690619,-15.49343
-0.33109155,0.3245193,-3.3907855,10.015008,22.410212,-15.395565
-0.35324612,0.37602115,-3.462046,8.529816,16.091955,-15.275703
-0.37131628,0.44647112,-3.4990275,6.564268,9.594598,-15.021137
-0.36728677,0.4857125,-3.4952571,4.2233853,2.9397166,-14.580332
-0.3096095,0.5251197,-3.4323962,1.5707883,-3.7900832,-13.973493
-0.16160423,0.57877195,-3.302389,-1.2656449,-9.893263,-13.892447
0.04639493,0.59191537,-3.1016598,-3.664999,-14.915519,-14.618636
0.23159395,0.554641,-2.8732104,-5.904291,-19.18288,-15.399123
0.39582592,0.47652286,-2.6279395,-8.324782,-23.251776,-15.452932
0.5753388,0.38652995,-2.362619,-10.885618,-27.228586,-14.907356
0.8030979,0.2832049,-2.0686796,-13.101191,-30.427593,-14.461941
1.0500458,0.15793484,-1.735195,-14.647883,-32.565346,-14.433241
1.2701424,0.040873554,-1.3673178,-15.862622,-33.764595,-14.106576
1.4732533,-0.057840407,-0.98339206,-17.224913,-34.30046,-13.188762
1.6682639,-0.16684756,-0.6194519,-18.334991,-34.168526,-12.303416
1.865696,-0.29843563,-0.28521204,-18.878086,-33.022457,-11.715883
2.052692,-0.44950163,0.021707894,-18.754625,-31.290133,-11.363499
2.2441816,-0.58969957,0.32217234,-18.346655,-29.119204,-10.889469
2.4612303,-0.72093195,0.6156804,-17.595348,-26.3046,-10.262542
2.6861198,-0.8169825,0.8863251,-16.436287,-22.73341,-9.630173
2.8891747,-0.864572,1.1179072,-14.890959,-18.265253,-9.141542
3.031279,-0.85763466,1.2875327,-13.316869,-13.369808,-8.8208275
3.1265512,-0.83464426,1.4016196,-11.813692,-8.305625,-8.726848
3.200251,-0.8129379,1.4662682,-10.33912,-3.192641,-8.837349
3.2621512,-0.79846245,1.4877985,-8.966623,1.8952714,-8.944033
3.3152983,-0.78554565,1.4636421,-7.56271,7.0382576,-9.107927
3.3440585,-0.76677644,1.3739408,-6.077385,12.187938,-9.389687
3.3365574,-0.7402158,1.2369695,-4.6053114,17.182365,-9.755781
3.2887454,-0.7053709,1.0626847,-3.243486,21.863596,-10.164183
3.2135096,-0.6596251,0.86628133,-2.1067636,26.145775,-10.617332
3.1172905,-0.63173604,0.6425859,-1.0295047,29.986876,-11.323904
2.984223,-0.6437799,0.37667325,0.06627723,33.3852,-12.193482
2.821327,-0.6786984,0.089760035,1.3236576,36.210808,-13.129308
2.6355543,-0.7196075,-0.2055783,2.6325138,38.34222,-14.007048
2.4349685,-0.7570441,-0.49302834,3.799529,39.82269,-14.507452
2.2327626,-0.76610285,-0.76559365,4.382976,40.43474,-14.204492
2.162107,-0.7418596,-0.7413665,4.2442775,39.155186,-13.754992
2.0937564,-0.71840733,-0.7179298,4.1101036,37.917377,-13.320157
2.0276296,-0.69571793,-0.6952555,3.9802947,36.719837,-12.899467
1.9636483,-0.67376477,-0.6733169,3.8546975,35.56115,-12.492429
1.9017378,-0.6525221,-0.65208834,3.7331653,34.43997,-12.098563
1.8418262,-0.6319653,-0.63154525,3.6155572,33.354984,-11.717415
1.783845,-0.6120708,-0.61166394,3.5017383,32.30496,-11.348547
1.7277277,-0.59281594,-0.5924219,3.3915787,31.28869,-10.991538
1.6734111,-0.5741789,-0.5737972,3.2849536,30.305033,-10.645985
1.6208344,-0.5561388,-0.55576915,3.1817439,29.35288,-10.311499
1.5699385,-0.5386755,-0.53831744,3.081834,28.431171,-9.987707
1.5206674,-0.52176964,-0.5214228,2.9851134,27.538885,-9.6742525
1.4729668,-0.5054026,-0.5050667,2.8914757,26.675037,-9.370788
1.4267842,-0.48955655,-0.48923114,2.800818,25.838684,-9.076982
1.3820696,-0.4742141,-0.4738989,2.7130418,25.028913,-8.792514
