ax,ay,az,gx,gy,gz
5.6245966,1.6181965,5.9991455,3.6618514,-47.940437,-5.881871
6.0431266,1.0796952,6.608477,4.0111723,-42.86681,-8.139433
6.4344397,0.67519,7.158998,-0.4411401,-37.3375,-5.41048
6.9655647,0.16422996,7.639311,-4.1881313,-30.752054,-1.6652956
7.5919056,-0.41017857,8.059121,-3.313637,-21.974804,-1.3126482
8.152104,-0.9774484,8.400341,2.3558216,-8.187044,-3.0045097
8.398294,-1.4894898,8.561146,9.607248,6.11823,-4.7535596
8.439098,-1.8465701,8.496787,17.419851,19.531252,-6.1580544
8.443584,-2.0279603,8.2877,23.400667,31.553305,-6.494987
8.453101,-2.0767605,7.959198,28.129837,43.24893,-6.467585
8.41802,-2.0227764,7.4788117,33.038,55.730476,-7.5209813
8.262081,-1.8328279,6.8138976,37.24839,68.01355,-9.081561
7.977243,-1.5868912,6.0432663,40.011536,79.520195,-10.506394
7.532868,-1.3625062,5.159187,41.663174,89.25782,-11.898744
6.970569,-1.2174748,4.2183642,41.962555,96.638885,-13.098527
6.3602138,-1.1449918,3.2936656,41.335743,101.26788,-13.373713
5.713321,-1.0606195,2.4289136,40.24432,104.20104,-13.446978
5.059042,-0.95417756,1.6504804,39.55801,105.7479,-13.990102
4.416127,-0.79316324,0.9409196,39.10735,105.88766,-15.102488
3.78858,-0.60794365,0.28565836,38.604305,104.417206,-16.544703
3.208051,-0.41407123,-0.31002817,37.333458,101.12185,-17.820278
2.6825132,-0.26372933,-0.84796447,35.61142,96.84342,-18.859293
2.2205567,-0.14156613,-1.3337598,33.59242,91.96296,-19.601332
1.8165734,-0.051857147,-1.7781329,31.577345,86.77864,-20.201792
1.4520758,0.022480095,-2.195666,29.846851,81.18609,-20.820719
1.1253753,0.106681995,-2.578174,27.841265,74.89577,-21.082312
0.84308326,0.2108891,-2.9134834,25.449862,68.28602,-21.006968
0.590157,0.32582682,-3.2051504,23.070467,61.370995,-20.9286
0.36733758,0.45644706,-3.458661,20.56301,54.2099,-20.947264
0.17875491,0.59004676,-3.6721864,17.765799,46.981377,-20.931301
0.022506576,0.72393924,-3.8552327,14.643826,39.40885,-20.944084
-0.067599684,0.8763223,-3.9867303,11.028078,31.790396,-20.963572
-0.11315922,1.0114993,-4.077868,7.1327834,24.135427,-21.299522
-0.1164235,1.1077837,-4.13497,3.0373082,16.743681,-21.888832
