ax,ay,az,gx,gy,gz
0.77455246,0.56091416,2.0400186,10.098273,-14.426496,-8.211893
1.0897104,0.61289,2.3058784,7.176924,-9.442891,-0.92581093
1.1440959,0.51694524,2.50725,4.1673045,-7.4169993,2.706836
1.2353857,0.36933964,2.8200529,2.2954307,-4.4805317,3.4337099
1.445837,0.10093396,3.1398785,4.0101485,-1.9104921,1.9494202
1.748214,-0.087548114,3.4857726,8.3261,0.8804112,0.1723201
2.097009,-0.11944079,3.903425,12.756626,4.74455,-1.5248954
2.4011188,-0.035315055,4.340688,16.484167,9.517389,-3.7339854
2.6733994,0.037459504,4.718247,19.111752,15.54941,-6.5117903
2.9865088,0.041895,4.956599,20.982529,21.917807,-8.770791
3.3140442,0.009911371,5.069593,22.418451,28.851349,-10.457601
3.5723276,-0.07011729,5.055413,24.320415,36.325108,-12.164761
3.7209299,-0.16229926,4.927514,26.485758,43.976982,-14.091098
3.7868493,-0.24786001,4.7063107,28.547956,51.397575,-15.525886
3.7894049,-0.28413644,4.4090867,30.322546,57.968708,-16.201668
3.764759,-0.2756981,4.0830836,31.52381,63.69024,-16.448881
3.7258625,-0.24755064,3.7346509,31.983707,68.82635,-16.703087
3.645552,-0.2438774,3.3481221,32.30203,73.53366,-17.193064
3.5230243,-0.23499794,2.9479864,32.577686,77.51911,-18.01661
3.3547716,-0.20135893,2.5464933,32.670475,80.76034,-19.051075
3.158329,-0.17097943,2.1355562,32.446537,83.19988,-19.965693
2.9437804,-0.15219471,1.707398,31.893522,84.808464,-20.573444
2.7206378,-0.1409318,1.2740322,31.048656,85.69,-20.809336
2.4875326,-0.1345502,0.850676,30.118423,85.782364,-20.889837
2.2175188,-0.11457586,0.43215686,29.289959,85.176605,-21.175423
1.935425,-0.0902743,0.035488922,28.501577,83.82867,-21.660072
1.6724474,-0.0782397,-0.32871255,27.633204,81.98064,-21.82532
1.417349,-0.06551262,-0.66947556,26.667046,79.6893,-21.471926
1.1683816,-0.030565726,-0.98352003,25.502897,76.75698,-20.8469
0.9467934,0.024830077,-1.2681656,24.122612,73.64889,-20.229836
0.7220846,0.066417694,-1.5529276,23.004757,70.18922,-19.983507
0.5034586,0.09292998,-1.8269717,22.009106,66.16603,-19.95765
0.30193624,0.10509907,-2.0748208,21.05989,61.58587,-19.708534
0.12560461,0.12641288,-2.277957,20.054455,56.479908,-19.09546
-0.020128427,0.19455257,-2.4362895,18.955635,51.29992,-18.56247
-0.14435998,0.29470974,-2.5766814,17.796875,46.035446,-18.33068
-0.24639109,0.40610757,-2.7054408,16.608955,40.64453,-18.468443
-0.32175478,0.50431585,-2.8250132,15.16481,35.23652,-18.820652
-0.3805939,0.5576651,-2.9388294,13.427076,29.694134,-19.027346
-0.4112874,0.60429865,-3.0205235,11.389484,24.175991,-18.880632
-0.4393726,0.65551883,-3.0878835,9.503189,18.527475,-18.939552
-0.44936725,0.702025,-3.1382864,7.585946,12.814135,-19.100916
-0.43850842,0.71059406,-3.173196,5.560349,7.0887346,-19.19437
-0.40110382,0.6922677,-3.179573,3.4461563,1.2050014,-18.833822
-0.32073805,0.6764029,-3.1235516,1.1529248,-4.5838027,-18.223763
-0.22313468,0.65939623,-3.023001,-1.0717267,-10.121415,-17.904385
-0.11022832,0.6123718,-2.8889408,-2.9812973,-15.350569,-18.025833
0.029783286,0.5235963,-2.7118974,-4.6961102,-20.248007,-18.037706
0.20220596,0.42255428,-2.4802637,-6.340172,-24.574856,-17.497627
0.42020506,0.34787774,-2.1864042,-7.9048595,-28.188744,-16.894037
0.646171,0.27546936,-1.8631483,-8.970141,-30.935165,-16.770966
0.86297435,0.20453757,-1.5115502,-9.490512,-32.936817,-17.054127
1.0934513,0.16509914,-1.1204007,-10.115476,-34.362843,-17.065516
1.3513885,0.1557823,-0.70463693,-10.905782,-34.82776,-17.15158
1.6589988,0.12524582,-0.2845241,-11.432121,-34.07839,-17.543827
1.9505662,0.059201922,0.0926661,-11.439575,-32.12994,-17.941763
2.1894777,0.0025044535,0.41453892,-11.276159,-29.441666,-18.068306
2.3840017,-0.032382403,0.6981376,-11.048612,-26.302464,-18.006224
2.559535,-0.0418114,0.94795686,-10.717585,-22.506021,-18.129839
2.7177563,-0.06429278,1.1343725,-10.086174,-18.210287,-18.475702
2.844445,-0.09796739,1.2618208,-9.310492,-13.566415,-18.813332
2.9361482,-0.127515,1.341719,-8.494738,-8.71137,-18.992804
2.9963844,-0.13561022,1.3800251,-7.8986697,-3.792368,-19.022026
3.0315502,-0.15454996,1.374704,-7.2051144,1.1554681,-19.048271
3.0431795,-0.20546415,1.3179903,-6.521632,6.0571413,-18.912617
3.0499487,-0.25602108,1.238039,-5.8477707,10.846368,-18.39747
3.051104,-0.26774997,1.1359328,-5.3728266,15.49258,-17.950674
3.0429113,-0.27326038,1.0058924,-4.876815,20.05995,-17.827456
3.005931,-0.28423843,0.8342337,-4.358481,24.427004,-17.901375
2.903066,-0.3339106,0.60987014,-3.6512146,28.369627,-17.863832
2.7536397,-0.3839019,0.36251107,-2.833403,31.660088,-17.629307
2.5863745,-0.40670246,0.110578194,-1.9942088,34.32516,-17.258942
2.4028869,-0.3989639,-0.140616,-1.2234639,36.347805,-16.920221
2.2070794,-0.3677888,-0.37973058,-0.7394405,37.626324,-16.592657
1.9967917,-0.33431077,-0.6007002,-0.42212957,38.429756,-16.291306
1.7826257,-0.30964956,-0.8080786,-0.08814536,38.805164,-16.044245
1.5765215,-0.28987098,-1.0056567,0.19827199,38.701374,-15.708761
1.3851128,-0.26182947,-1.1958911,0.33081675,38.119072,-15.112389
1.202786,-0.22564156,-1.3802689,0.14512292,37.027935,-14.261882
1.0248468,-0.20358303,-1.560035,-0.2462422,35.654594,-13.369634
0.99256045,-0.19716944,-1.5108883,-0.23848468,34.53135,-12.948442
0.9613143,-0.19096246,-1.463325,-0.2309771,33.44429,-12.540821
0.9310727,-0.18495506,-1.4172909,-0.2237109,32.39218,-12.146304
0.9018015,-0.17914042,-1.372734,-0.21667784,31.37383,-11.764447
0.87346786,-0.17351201,-1.329604,-0.20987006,30.388098,-11.394821
0.8460401,-0.16806357,-1.2878532,-0.20327993,29.433882,-11.037012
0.8194879,-0.16278905,-1.2474351,-0.19690017,28.510126,-10.690625
0.79378206,-0.15768264,-1.2083052,-0.19072375,27.615812,-10.355279
0.76889426,-0.15273875,-1.1704208,-0.18474391,26.749962,-10.030606
0.7447975,-0.147952,-1.1337404,-0.17895414,25.911633,-9.716252
0.7214657,-0.1433172,-1.0982244,-0.17334814,25.099915,-9.411877
0.69887364,-0.13882935,-1.0638344,-0.1679199,24.313932,-9.117152
0.67699707,-0.13448362,-1.0305337,-0.16266358,23.552843,-8.831761
0.6558126,-0.13027538,-0.9982864,-0.15757354,22.815834,-8.5554
0.6352977,-0.12620015,-0.96705836,-0.15264438,22.102116,-8.287773
0.6154306,-0.12225361,-0.9368164,-0.14787087,21.410936,-8.028597
0.5961903,-0.11843157,-0.9075285,-0.14324795,20.741562,-7.777597
0.57755643,-0.114730015,-0.87916386,-0.13877076,20.093287,-7.5345097
0.5595096,-0.11114505,-0.8516926,-0.1344346,19.465433,-7.299079
0.5420307,-0.10767292,-0.8250861,-0.13023491,18.857342,-7.0710588
0.52510166,-0.10431001,-0.79931647,-0.12616733,18.268375,-6.8502107
0.5087047,-0.10105281,-0.7743569,-0.12222761,17.697926,-6.6363053
0.49282295,-0.09789794,-0.75018144,-0.11841165,17.145395,-6.429119
