ax,ay,az,gx,gy,gz
1.6181965,-1.100919,3.1582105,11.097373,-6.436422,-8.8782625
2.1808105,-1.2076863,4.017657,7.816244,-2.1775591,-1.3618709
2.6387978,-1.0801371,4.5671496,10.990623,0.7944554,2.155102
3.3470757,-0.8076327,5.2332344,16.89156,7.562785,-2.8850226
4.327681,-0.44426405,6.065433,21.952593,18.799707,-11.576627
5.02577,-0.21948507,6.6485476,26.703213,31.940647,-20.135164
5.468115,0.0023823231,6.954191,30.174595,44.31672,-25.57205
5.7737193,0.2823174,7.03585,30.394058,55.68309,-28.4332
5.998826,0.50938076,6.9097257,27.834692,67.20206,-30.437944
6.1170135,0.62812304,6.4963627,25.471733,78.39987,-32.67197
6.101715,0.67260385,5.9225926,23.448803,88.82675,-35.209343
5.960276,0.6521335,5.246584,21.155165,97.90094,-37.03998
5.7179914,0.60249984,4.4999475,18.328964,105.24523,-37.86754
5.388196,0.5130504,3.6897635,16.183157,110.1694,-38.507122
4.985998,0.3725758,2.834229,14.482435,113.30625,-39.18501
4.5650716,0.21766675,2.0133665,12.95009,114.897026,-39.42999
4.125718,0.067826085,1.2379019,11.761935,115.09311,-39.53859
3.684406,-0.057919506,0.5192234,11.118781,114.17605,-39.557842
3.241389,-0.15352759,-0.14937447,10.820368,111.75599,-39.408524
2.7930686,-0.20264587,-0.7659594,10.618512,108.242065,-38.888676
2.3740404,-0.2208273,-1.316959,10.280761,103.82941,-38.16338
2.0117114,-0.23521101,-1.7916915,9.997481,99.17923,-37.26616
1.6769955,-0.23565255,-2.2242994,9.731351,94.365395,-36.408955
1.34922,-0.22694504,-2.6294594,9.563474,88.78134,-35.613132
1.0413145,-0.20325612,-2.9798827,9.243379,82.758415,-34.663143
0.7525384,-0.15367901,-3.27608,8.60552,76.30259,-33.35639
0.48833996,-0.080389306,-3.5293088,7.6298933,69.4316,-31.989126
0.26849177,-0.013049337,-3.7405922,6.4696574,62.329193,-30.62722
0.097851425,0.039017037,-3.9193249,5.449833,54.94282,-29.384516
-0.01816169,0.09248906,-4.0503974,4.3285584,47.688515,-28.26545
-0.10798395,0.14850318,-4.15338,3.279744,40.556847,-27.729315
-0.16161282,0.20634261,-4.2160664,2.4409895,33.673965,-27.98186
-0.19400504,0.24290778,-4.24744,1.7668417,26.986635,-28.635403
-0.21256426,0.25331414,-4.246556,0.74481916,20.002005,-28.704777
-0.2005811,0.23714651,-4.186456,-0.27253872,12.882276,-28.365095
-0.14707932,0.25261778,-4.0697107,-1.5925354,5.8955626,-27.82792
-0.06711986,0.26821506,-3.9255428,-2.7973464,-0.69655484,-27.61801
0.029078877,0.25781775,-3.770244,-4.1229753,-7.091471,-27.281591
0.14736426,0.21362804,-3.5920079,-5.8945293,-13.519116,-26.156149
0.32410973,0.14281379,-3.3414958,-7.881785,-19.659925,-24.548056
0.5604563,0.086194895,-3.0301092,-9.883567,-25.067099,-23.151022
0.84023404,0.030910619,-2.6637542,-11.449139,-29.107178,-22.578913
1.1171664,-0.049131572,-2.2807827,-12.407188,-31.855135,-22.375051
1.3653585,-0.13465773,-1.8960253,-13.009354,-33.691593,-21.67412
1.6116825,-0.1868911,-1.4789532,-13.795182,-35.041733,-20.535255
1.8852447,-0.21949029,-1.0334612,-14.543828,-35.607784,-19.507763
2.186664,-0.24760388,-0.57448655,-14.7623205,-34.913845,-19.213625
2.4930925,-0.28441903,-0.13120455,-14.519754,-32.82669,-19.306173
2.7590256,-0.30929366,0.25993317,-13.997676,-29.589066,-19.193146
2.9729285,-0.30090928,0.59440356,-13.568625,-26.05916,-18.873522
3.17688,-0.2801026,0.8992509,-13.255075,-22.154177,-18.506653
3.3816442,-0.26603678,1.1756573,-12.689355,-17.621016,-18.55949
3.5760858,-0.2406795,1.4055768,-11.788319,-12.173374,-19.26687
3.7344134,-0.20370205,1.5649525,-10.99017,-5.913389,-20.136461
3.825037,-0.15700194,1.6131217,-10.365244,0.3685868,-20.975735
3.8715677,-0.11961129,1.5851655,-10.009085,6.437424,-21.830448
3.8855574,-0.10512254,1.5007814,-9.80639,12.33717,-22.830612
3.8615494,-0.116589025,1.3631426,-9.499001,18.081755,-23.94867
3.795735,-0.14577633,1.1669575,-9.138819,23.379288,-24.924976
3.6883185,-0.19917044,0.90184885,-8.870978,28.11481,-25.463015
3.5507782,-0.26185572,0.5916804,-8.796952,32.14213,-25.680744
3.3786895,-0.33041358,0.2589032,-8.759113,35.46887,-25.823593
3.176097,-0.41206828,-0.08011149,-8.56087,38.18483,-25.951618
2.962607,-0.4840989,-0.40680292,-8.519021,40.145714,-25.441532
2.7513633,-0.51948744,-0.72150594,-8.753539,41.479607,-24.379475
