ax,ay,az,gx,gy,gz
-0.58273256,-0.58273256,-0.012727389,52.990482,-39.451267,2.7745707
-0.5261604,-0.22741562,0.24634077,36.35012,-46.478077,7.472263
-0.36840358,-0.037906073,0.6459869,10.677458,-51.478397,12.611809
0.01237108,-0.22202441,1.5339073,-3.0083804,-51.42738,16.472227
0.5773876,-0.2727277,2.5729487,-12.699278,-47.337902,19.954075
1.271388,-0.17778157,3.6319273,-19.213577,-40.847404,22.98501
2.0058072,0.0033081407,4.598344,-21.94201,-32.830784,23.354528
2.7441173,0.13521837,5.452199,-19.61418,-21.211512,18.548128
3.4921815,0.21580273,6.1395445,-14.794713,-7.5595436,12.270287
4.1055255,0.29813424,6.526597,-9.93623,6.485304,6.5311756
4.533983,0.33365962,6.6194434,-5.6618686,19.868225,1.8514454
4.8082967,0.33377507,6.479148,-2.2767498,32.3804,-1.8206133
4.934535,0.2832081,6.1469264,0.08316886,43.812744,-4.722989
4.919405,0.18867558,5.6365857,2.2534416,54.1874,-7.255127
4.8175755,0.095169,5.0300517,3.8718317,63.42205,-9.417467
4.6502233,0.00939354,4.359054,5.2093487,71.29395,-11.216944
4.4029403,-0.06483122,3.6410236,6.461439,77.2389,-12.917565
4.0911317,-0.14418976,2.9214277,7.9800105,80.63614,-14.51845
3.7615073,-0.19999579,2.2233703,9.289068,82.57481,-15.798673
3.4387553,-0.23664762,1.5571499,10.231573,83.33099,-16.820696
3.122055,-0.26659688,0.9262944,11.151108,83.08731,-17.77644
2.822206,-0.26890114,0.34682575,12.232115,82.00628,-18.817732
2.5419729,-0.22751069,-0.18648335,13.034196,79.89183,-19.914473
2.2683485,-0.1588113,-0.687457,13.425226,77.021255,-21.055986
2.013269,-0.10958925,-1.1496097,13.746378,73.67255,-22.123196
1.7735064,-0.081364304,-1.5801626,13.979557,70.02467,-22.868326
1.5396127,-0.06216634,-1.9908028,14.042661,66.00047,-23.185259
1.3032078,-0.03646194,-2.384936,13.653039,61.431213,-23.164125
1.064711,0.005286871,-2.7446516,12.591986,55.952312,-23.010296
0.84914404,0.03190562,-3.05837,11.676745,50.030922,-22.92271
0.6784258,0.0476472,-3.3350065,10.973241,43.75524,-22.744349
0.5560157,0.05466008,-3.571776,9.709672,37.23643,-22.178999
0.46156627,0.038865518,-3.7678063,7.6747146,30.528671,-21.235191
0.36173293,-0.01223653,-3.9330754,6.1914306,23.505503,-20.650976
0.27521852,-0.04259645,-4.0386267,5.1142817,16.211771,-20.30647
0.22399086,-0.032345064,-4.087408,3.758626,8.791226,-19.720285
0.20069264,-0.0016202608,-4.0926123,1.4464839,1.3439584,-18.833605
0.19229554,-0.008697667,-4.046959,-1.3082626,-6.053281,-17.842379
0.1901413,-0.062291477,-3.9189901,-3.675534,-13.383154,-16.702642
0.23024876,-0.08853502,-3.709542,-6.0095057,-20.69169,-15.203643
0.35634404,-0.08170899,-3.4288561,-8.770748,-27.648182,-13.497464
0.5595053,-0.11414685,-3.0947225,-11.420587,-33.76975,-12.317076
0.83006275,-0.22153257,-2.707307,-12.501196,-38.099106,-12.317499
1.1413573,-0.3264433,-2.244901,-13.067738,-41.323456,-12.412642
1.4598182,-0.3823593,-1.7313707,-13.915609,-43.532276,-12.125576
1.784076,-0.4148032,-1.1968001,-14.74281,-44.74073,-11.839947
2.1122856,-0.4416289,-0.65801287,-15.106132,-44.652172,-12.016947
2.4350529,-0.4676737,-0.14176132,-14.772238,-42.890423,-12.664045
2.7416277,-0.47849274,0.3257668,-14.324775,-40.090034,-13.274845
3.0216577,-0.49586907,0.7310355,-13.76668,-36.295166,-13.811864
3.2638311,-0.5162785,1.0669243,-13.053291,-31.649733,-14.449415
3.4754775,-0.52674043,1.3364279,-12.357109,-26.287811,-15.2857275
3.6484103,-0.5398447,1.5397297,-10.996164,-20.403845,-16.536768
3.76771,-0.5514918,1.6701285,-9.333124,-14.345151,-17.941792
3.857363,-0.55256873,1.7514526,-7.727854,-8.097271,-19.298609
3.9163907,-0.53796333,1.7790928,-6.3025613,-1.7369705,-20.611515
3.940547,-0.51586694,1.7466997,-5.0536675,4.628251,-21.960865
3.930599,-0.49722356,1.6496363,-4.235963,10.903524,-23.281452
3.896309,-0.5031621,1.4889796,-3.7665687,17.003853,-24.69629
3.8247366,-0.55879116,1.2518828,-3.6657372,22.855595,-26.174173
3.7275581,-0.63048637,0.9729287,-3.7885287,28.26706,-27.385853
3.6055632,-0.71114045,0.6539772,-3.8496783,32.911697,-28.167545
3.4574955,-0.795034,0.30267924,-3.662146,36.382942,-28.766224
3.2853615,-0.89266735,-0.06998525,-3.1071596,38.95494,-29.552837
3.1126704,-0.9869487,-0.42493245,-2.0567284,40.61581,-30.426342
3.0127256,-0.95525867,-0.41128826,-1.9906888,39.311676,-29.44938
2.9161737,-0.92464453,-0.3981073,-1.9268912,38.051815,-28.505587
2.822883,-0.8950645,-0.38537154,-1.8652484,36.834507,-27.59367
2.7327282,-0.8664786,-0.37306386,-1.8056777,35.65812,-26.712408
2.64559,-0.83884937,-0.36116803,-1.7481003,34.52109,-25.860632
2.561355,-0.8121406,-0.3496685,-1.6924411,33.421947,-25.037235
2.4799151,-0.78631806,-0.3385506,-1.638629,32.359276,-24.241161
2.4011674,-0.76134914,-0.32780018,-1.5865955,31.331734,-23.471401
2.3250134,-0.73720264,-0.31740385,-1.5362761,30.338034,-22.726997
2.2513592,-0.7138488,-0.30734882,-1.4876083,29.376955,-22.007029
2.1801152,-0.69125915,-0.2976228,-1.4405332,28.447325,-21.31062
2.1111956,-0.6694065,-0.2882141,-1.3949938,27.548023,-20.636929
2.044518,-0.64826465,-0.27911144,-1.3509358,26.677977,-19.985155
1.9800037,-0.62780887,-0.27030417,-1.3083074,25.83616,-19.354528
1.9175775,-0.60801506,-0.26178193,-1.2670586,25.02159,-18.744312
1.8571669,-0.58886045,-0.25353485,-1.2271417,24.23332,-18.1538
1.7987026,-0.5703229,-0.2455535,-1.1885109,23.470448,-17.582312
1.742118,-0.55238134,-0.23782873,-1.1511221,22.7321,-17.029198
1.6873491,-0.5350155,-0.23035184,-1.1149329,22.017445,-16.493832
1.6343343,-0.5182059,-0.22311443,-1.0799029,21.32568,-15.975612
1.5830146,-0.5019337,-0.21610841,-1.0459929,20.656033,-15.473962
1.5333332,-0.486181,-0.20932604,-1.0131654,20.007763,-14.988326
1.4852352,-0.47093034,-0.20275986,-0.9813841,19.380154,-14.518168
1.438668,-0.45616505,-0.19640264,-0.9506144,18.77252,-14.062974
1.3935809,-0.44186908,-0.19024749,-0.9208226,18.184198,-13.622248
1.349925,-0.4280269,-0.18428773,-0.8919766,17.614553,-13.195512
1.3076533,-0.41462362,-0.17851691,-0.86404514,17.06297,-12.782307
1.2667204,-0.40164483,-0.17292887,-0.8369983,16.528854,-12.382187
1.2270824,-0.38907665,-0.16751762,-0.8108071,16.011637,-11.994726
1.1886972,-0.37690568,-0.16227739,-0.7854437,15.510766,-11.619511
1.1515242,-0.36511904,-0.15720263,-0.7608812,15.025711,-11.256145
1.1155238,-0.35370424,-0.15228796,-0.7370936,14.555959,-10.904241
1.0806583,-0.34264928,-0.14752823,-0.7140559,14.101015,-10.563431
1.046891,-0.33194253,-0.14291842,-0.6917438,13.660401,-10.2333555
1.0141866,-0.32157278,-0.1384537,-0.670134,13.233656,-9.91367
0.98251086,-0.31152922,-0.13412943,-0.64920396,12.8203335,-9.60404
0.9518308,-0.30180135,-0.12994109,-0.6289318,12.420004,-9.304143
0.9221146,-0.2923791,-0.12588432,-0.6092965,12.03225,-9.013667
0.8933314,-0.2832527,-0.121954925,-0.59027773,11.6566725,-8.732311
0.86545146,-0.27441266,-0.11814884,-0.5718558,11.29288,-8.4597845
0.838446,-0.26584992,-0.11446214,-0.55401164,10.940498,-8.1958065
0.8122872,-0.25755563,-0.110891014,-0.53672695,10.599163,-7.9401045
0.78694814,-0.24952126,-0.1074318,-0.5199839,10.268525,-7.6924148
0.7624028,-0.24173854,-0.104080945,-0.50376534,9.948244,-7.452484
0.738626,-0.23419954,-0.10083501,-0.48805457,9.637992,-7.2200665
0.71559346,-0.2268965,-0.09769067,-0.4728356,9.337451,-6.994923
0.6932816,-0.21982197,-0.094644725,-0.4580928,9.046314,-6.776825
0.67166764,-0.21296874,-0.09169406,-0.44381118,8.764283,-6.565549
0.6507296,-0.20632982,-0.08883566,-0.42997617,8.491073,-6.3608794
0.63044614,-0.19989844,-0.08606661,-0.41657364,8.226402,-6.162608
0.6107966,-0.19366807,-0.08338411,-0.40359,7.9700046,-5.970534
0.59176093,-0.18763237,-0.08078543,-0.391012,7.7216177,-5.784461
0.57332003,-0.18178521,-0.07826793,-0.37882698,7.48099,-5.604201
0.555455,-0.17612067,-0.07582905,-0.36702248,7.2478776,-5.4295707
0.5381478,-0.170633,-0.07346633,-0.35558662,7.0220447,-5.260393
0.52138096,-0.16531666,-0.07117737,-0.34450775,6.8032613,-5.096497
0.5051375,-0.16016625,-0.068959855,-0.3337747,6.5913076,-4.937717
0.48940092,-0.1551766,-0.06681155,-0.3233766,6.385968,-4.783892
0.47415537,-0.15034261,-0.06473027,-0.31330293,6.187036,-4.6348667
0.45938548,-0.14565946,-0.06271393,-0.3035436,5.9943104,-4.4904914
0.44507632,-0.14112239,-0.060760483,-0.29408866,5.8075967,-4.3506193
0.43121344,-0.13672683,-0.05886797,-0.28492862,5.6267066,-4.21511
0.4177829,-0.13246834,-0.05703447,-0.27605426,5.4514575,-4.0838265
0.40477118,-0.12834264,-0.055258147,-0.26745662,5.2816734,-3.9566367
0.39216512,-0.12434559,-0.05353721,-0.25912708,5.117183,-3.8334126
0.3799521,-0.120473154,-0.05186992,-0.25105718,4.957821,-3.7140303
0.36811978,-0.11672142,-0.050254606,-0.24323885,4.8034263,-3.5983694
0.35665625,-0.11308663,-0.048689645,-0.23566422,4.653844,-3.4863136
0.34555003,-0.10956513,-0.047173455,-0.22832566,4.508924,-3.3777502
0.33478993,-0.10615338,-0.045704518,-0.22121583,4.3685203,-3.2725704
0.32436514,-0.10284794,-0.04428136,-0.21432754,4.232492,-3.1706681
0.3142652,-0.09964551,-0.042902544,-0.20765391,4.100703,-3.0719411
0.30447996,-0.09654286,-0.041566692,-0.2011882,3.9730194,-2.9762905
0.29499957,-0.09353687,-0.04027246,-0.19492395,3.8493142,-2.8836198
0.28581455,-0.09062453,-0.039018545,-0.18885486,3.729463,-2.793836
