ax,ay,az,gx,gy,gz
4.110946,3.7800343,4.4500403,5.0491366,-40.284004,-10.931008
4.338723,3.5360668,4.997482,4.330083,-44.84951,-11.30646
4.8248544,2.990218,5.7965155,-4.6436152,-45.168633,-6.2322836
5.6584597,2.333101,6.633631,-12.113279,-35.78451,1.0610946
6.5417166,1.7490498,7.2167487,-14.0225725,-22.895275,1.2731819
7.1158476,1.1642002,7.5777235,-12.186864,-8.975377,-2.937408
7.468834,0.4912126,7.7234874,-8.626837,3.7436733,-6.1508536
7.747958,-0.14116377,7.7035713,-4.704832,15.146367,-6.0068593
7.987766,-0.60681075,7.5502715,-1.2527211,27.373135,-3.2797759
8.094855,-0.87108225,7.2174325,3.1712852,40.228268,-2.1498504
8.004392,-0.9723716,6.7567058,8.380683,53.4641,-3.2757902
7.720484,-0.96277654,6.1581388,13.658453,65.65847,-5.4544497
7.333642,-0.8303595,5.483367,17.857695,75.76365,-7.1407137
6.9116836,-0.6545116,4.7778783,20.324766,83.707596,-8.373359
6.4477344,-0.48883697,4.0273886,21.688276,90.08729,-9.464229
5.9450083,-0.36715913,3.2793682,22.352428,95.05657,-10.652201
5.3999863,-0.28601888,2.550318,22.840517,98.539856,-11.837667
4.82914,-0.22480792,1.8731083,23.483948,100.50416,-13.159674
4.27375,-0.14059979,1.2640514,24.193832,100.7819,-14.688998
3.72968,-0.040374164,0.69246227,24.968824,99.93674,-16.50155
3.2057822,0.060774986,0.14229976,25.594954,97.75125,-18.448498
2.7295063,0.13312753,-0.37562236,25.704712,94.718315,-20.104216
2.2911615,0.16778477,-0.87118083,25.66745,90.93499,-21.298845
1.8967992,0.2018157,-1.3416094,24.773392,86.21132,-21.652948
1.5486854,0.22238867,-1.7716291,23.715216,81.027405,-21.7462
1.2524159,0.27881238,-2.1492007,22.648907,75.56976,-21.872135
0.9807935,0.37031597,-2.481627,21.444975,69.897026,-22.091005
0.7211916,0.46939424,-2.7756636,20.082415,63.958538,-22.1798
0.47210178,0.58022374,-3.0412533,17.945436,57.466633,-21.779228
0.24115601,0.66901195,-3.2768264,15.531717,50.695698,-21.169157
0.0433105,0.750516,-3.480388,12.947148,43.646767,-20.517405
-0.10232839,0.84517854,-3.6335666,10.043651,36.48916,-19.906075
-0.18843973,0.9526669,-3.7393987,6.9254537,29.388725,-19.659025
-0.25135103,1.0446496,-3.8026662,3.7256117,22.150723,-20.101336
-0.27634725,1.0737507,-3.8012424,0.13449971,14.736595,-20.35177
-0.22047924,1.0496639,-3.735916,-3.9064038,7.3982687,-19.981293
-0.076773986,0.98696715,-3.6070962,-8.024752,0.41458747,-19.306341
0.12853661,0.8889055,-3.4111164,-12.081512,-5.9990573,-18.810633
0.36867785,0.7222116,-3.1570566,-15.293422,-11.330343,-18.990648
0.6370822,0.4835758,-2.8704886,-17.432465,-15.752336,-19.425537
0.93331385,0.27703792,-2.5280018,-19.066374,-19.358551,-19.3211
1.2389957,0.16289489,-2.1391594,-20.876162,-22.073036,-18.73751
1.5182478,0.06880709,-1.7031893,-22.592882,-23.86874,-18.19492
1.7880579,-0.04941259,-1.2383889,-23.78947,-24.591934,-17.589787
2.0771985,-0.18989189,-0.75305235,-24.279188,-24.427607,-17.249725
2.3883076,-0.3326135,-0.2697836,-23.959377,-23.003952,-17.138119
2.691692,-0.45705688,0.17705254,-23.128185,-20.509865,-16.967916
2.9658453,-0.55298597,0.5689722,-22.03768,-17.135271,-16.856966
3.211262,-0.64309794,0.9133945,-20.387352,-12.588912,-17.177044
3.4146802,-0.7212445,1.1702418,-18.37175,-7.37979,-17.842487
3.5604942,-0.7919624,1.3484824,-15.954996,-1.8280492,-18.739347
3.6635795,-0.8342851,1.4557968,-13.4284315,3.7641168,-19.632414
3.7462761,-0.85148025,1.5097896,-11.057043,9.423053,-20.463003
3.8043768,-0.8713886,1.5020796,-8.657039,15.315904,-21.432909
3.8157935,-0.9114933,1.3792397,-6.3806376,21.145313,-22.37483
3.7759347,-0.97127557,1.1753161,-4.258561,26.689634,-23.16324
3.6767936,-1.0447607,0.90378827,-2.2419405,31.736774,-23.81452
3.5194252,-1.12752,0.58639,-0.25816852,36.13949,-24.336246
3.309085,-1.2062039,0.23910035,1.8479427,39.51907,-24.584036
3.0367084,-1.2705611,-0.12747729,4.2867684,41.96942,-24.80514
2.7656856,-1.2787284,-0.4763215,6.3917904,43.58199,-24.738903
2.5038588,-1.2528192,-0.7999301,7.9030776,44.51128,-24.362577
2.260572,-1.2083229,-1.0901821,8.80556,45.035442,-23.656082
2.1876824,-1.1693618,-1.0550303,8.521635,43.583324,-22.893318
2.1172953,-1.1317384,-1.0210855,8.2474575,42.18106,-22.156742
2.049311,-1.0953994,-0.98829937,7.9826393,40.826664,-21.445309
1.9836345,-1.060294,-0.95662636,7.7268114,39.518253,-20.75803
1.9201765,-1.0263743,-0.9260231,7.4796247,38.254032,-20.093964
1.8588516,-0.9935949,-0.8964486,7.240747,37.032307,-19.45222
1.7995785,-0.9619123,-0.86786366,7.009862,35.851463,-18.83195
1.7422804,-0.9312852,-0.84023106,6.7866697,34.70996,-18.232346
1.6868836,-0.9016744,-0.8135154,6.5708833,33.606335,-17.652636
1.6333178,-0.87304246,-0.7876829,6.3622303,32.539192,-17.09209
1.5815165,-0.84535354,-0.7627012,6.1604495,31.5072,-16.550009
1.5314157,-0.8185736,-0.7385396,5.9652925,30.509083,-16.02572
1.4829541,-0.79266995,-0.7151686,5.7765217,29.543627,-15.518588
1.4360738,-0.7676113,-0.69256,5.593909,28.609667,-15.028001
1.3907183,-0.74336797,-0.67068696,5.4172373,27.70609,-14.553373
1.3468347,-0.7199112,-0.6495236,5.246298,26.831833,-14.094146
1.3043711,-0.6972136,-0.62904525,5.0808907,25.98587,-13.64978
1.2632788,-0.67524886,-0.6092281,4.9208245,25.167223,-13.219764
1.2235104,-0.6539918,-0.5900493,4.7659154,24.374949,-12.8036
1.1850204,-0.63341814,-0.57148725,4.6159863,23.608149,-12.400818
1.1477656,-0.61350465,-0.55352074,4.470868,22.865952,-12.01096
1.111704,-0.594229,-0.5361297,4.330398,22.147528,-11.633588
1.0767955,-0.5755696,-0.51929474,4.1944194,21.452074,-11.268281
1.0430012,-0.5575059,-0.5029971,4.0627813,20.77882,-10.914637
1.0102841,-0.5400179,-0.48721898,3.9353392,20.127024,-10.572264
0.9786082,-0.5230865,-0.471943,3.8119528,19.495974,-10.240787
0.94793916,-0.50669324,-0.45715255,3.6924882,18.88498,-9.919847
0.91824365,-0.49082038,-0.4428316,3.5768158,18.293383,-9.609093
0.88948965,-0.47545075,-0.42896473,3.464811,17.720541,-9.308193
0.8616463,-0.46056792,-0.41553703,3.3563535,17.165842,-9.016822
0.83468384,-0.4461559,-0.40253413,3.251327,16.62869,-8.73467
0.80857354,-0.43219942,-0.38994217,3.1496203,16.108519,-8.461434
0.7832877,-0.41868362,-0.37774786,3.0511248,15.604771,-8.196828
0.7587996,-0.40559423,-0.36593825,2.9557369,15.116916,-7.9405684
0.73508346,-0.39291745,-0.35450092,2.8633559,14.644439,-7.692387
0.71211433,-0.38063997,-0.34342384,2.7738848,14.186845,-7.4520235
0.6898682,-0.36874893,-0.33269542,2.6872296,13.743653,-7.2192254
0.6683218,-0.35723194,-0.32230446,2.6033003,13.314403,-6.99375
0.64745265,-0.34607697,-0.31224012,2.5220094,12.898645,-6.775362
0.62723917,-0.3352724,-0.30249196,2.443272,12.495949,-6.5638347
0.60766035,-0.3248071,-0.2930499,2.367007,12.105896,-6.358949
0.5886959,-0.31467023,-0.2839041,2.2931352,11.728085,-6.160493
0.57032627,-0.3048513,-0.2750452,2.2215805,11.362123,-5.9682617
0.55253255,-0.29534018,-0.26646402,2.152269,11.007633,-5.782057
0.5352965,-0.28612712,-0.25815174,2.0851295,10.664253,-5.6016874
0.5186003,-0.27720267,-0.25009984,2.0200932,10.33163,-5.4269676
0.50242686,-0.26855764,-0.24230008,1.9570932,10.00942,-5.2577186
0.48675972,-0.26018322,-0.23474444,1.8960654,9.697297,-5.093767
0.4715828,-0.25207084,-0.22742523,1.836947,9.39494,-4.934946
0.4568806,-0.24421221,-0.22033496,1.7796777,9.102041,-4.781093
0.44263816,-0.23659933,-0.2134664,1.7241994,8.818301,-4.632051
0.42884094,-0.22922443,-0.20681258,1.6704555,8.543431,-4.487668
0.41547495,-0.22208002,-0.20036669,1.6183913,8.277152,-4.347798
0.4025266,-0.21515886,-0.19412223,1.5679537,8.019193,-4.212298
0.38998273,-0.2084539,-0.18807283,1.5190918,7.769292,-4.0810304
0.37783062,-0.20195834,-0.18221237,1.471756,7.527196,-3.9538631
0.36605796,-0.19566561,-0.17653489,1.4258982,7.2926598,-3.8306665
0.35465285,-0.18956934,-0.17103466,1.3814721,7.065445,-3.711316
0.34360373,-0.18366335,-0.16570613,1.3384327,6.845323,-3.5956907
0.33289942,-0.17794168,-0.16054387,1.2967364,6.63207,-3.483674
0.32252914,-0.17239855,-0.1555427,1.2563412,6.425472,-3.3751526
0.3124824,-0.16702835,-0.15069756,1.2172062,6.225319,-3.270017
0.302749,-0.16182567,-0.14600356,1.1792922,6.0314097,-3.168161
0.29331926,-0.15678525,-0.14145596,1.1425606,5.8435483,-3.0694816
0.28418356,-0.15190203,-0.13705018,1.1069745,5.6615458,-2.9738798
0.27533275,-0.1471711,-0.13278179,1.0724981,5.4852185,-2.8812592
0.26675788,-0.14258765,-0.1286465,1.0390966,5.3143888,-2.7915263
0.25845033,-0.1381471,-0.1246401,1.0067364,5.148885,-2.704591
0.2504018,-0.13384497,-0.12075861,0.975385,4.98854,-2.6203656
0.24260409,-0.12967695,-0.1169981,0.94501084,4.833194,-2.5387654
0.23504944,-0.12563883,-0.113354795,0.9155833,4.6826887,-2.4597087
0.22773021,-0.12172655,-0.10982504,0.8870729,4.5368743,-2.3831158
0.2206391,-0.117936194,-0.10640527,0.859451,4.3956037,-2.3089097
0.21376893,-0.114263944,-0.10309207,0.83268976,4.258735,-2.2370157
0.20711282,-0.11070612,-0.0998821,0.8067624,4.1261315,-2.167362
0.20066409,-0.10725914,-0.09677214,0.7816428,3.997659,-2.0998783
0.19441627,-0.10391955,-0.093759075,0.7573058,3.873189,-2.0344973
0.18836309,-0.100684,-0.09083987,0.733727,3.7525966,-1.9711528
0.18249847,-0.097549245,-0.0880116,0.7108826,3.6357608,-1.9097817
0.17681654,-0.09451213,-0.08527143,0.6887499,3.5225646,-1.8503222
0.17131159,-0.09156962,-0.08261662,0.66730654,3.412894,-1.7927148
0.1659781,-0.08871876,-0.08004449,0.6465311,3.3066394,-1.7369018
0.16081072,-0.085956685,-0.07755248,0.62640274,3.2036943,-1.682827
0.15580428,-0.08328064,-0.07513808,0.6069013,3.1039553,-1.6304364
0.15095377,-0.08068793,-0.07279887,0.58800715,3.0073225,-1.5796775
0.1462543,-0.07817597,-0.07053251,0.56970143,2.9136992,-1.5304992
0.14170118,-0.07574224,-0.068336725,0.5519658,2.8229914,-1.4828525
0.13728985,-0.07338429,-0.06620932,0.5347824,2.7351081,-1.4366895
0.13301589,-0.071099766,-0.064148165,0.5181341,2.6499617,-1.3919641
0.12887502,-0.068886384,-0.062151186,0.50200427,2.5674667,-1.3486313
0.12486308,-0.06674192,-0.060216393,0.48637664,2.4875402,-1.3066478
0.12097607,-0.06466423,-0.058341846,0.47123563,2.4101026,-1.2659715
0.11721008,-0.06265123,-0.056525663,0.4565661,2.335076,-1.2265619
0.11356136,-0.060700916,-0.054766033,0.44235328,2.2623858,-1.1883793
0.11002624,-0.058811318,-0.053061187,0.428583,2.1919587,-1.1513854
0.106601186,-0.056980558,-0.051409423,0.41524145,2.1237242,-1.1155435
0.10328277,-0.055206794,-0.049809083,0.4023153,2.057614,-1.0808175
0.10006767,-0.053488255,-0.048258573,0.38979158,1.9935625,-1.0471725
0.09695267,-0.05182322,-0.046756335,0.37765777,1.931505,-1.0145751
0.09393464,-0.050210025,-0.045300864,0.3659017,1.8713795,-0.98299265
0.09101058,-0.048647054,-0.043890707,0.35451168,1.8131258,-0.95239335
0.088177554,-0.047132738,-0.042524453,0.34347624,1.7566859,-0.9227467
0.08543272,-0.04566557,-0.04120073,0.33278435,1.7020029,-0.894023
0.08277334,-0.044244077,-0.039918218,0.3224253,1.6490223,-0.86619353
0.08019675,-0.042866834,-0.038675636,0.31238878,1.5976912,-0.8392305
0.07770037,-0.041532468,-0.037471734,0.3026647,1.547958,-0.8131068
0.07528171,-0.040239643,-0.036305312,0.29324332,1.499773,-0.7877963
0.07293834,-0.038987063,-0.0351752,0.28411525,1.4530882,-0.7632738
0.07066792,-0.03777348,-0.034080267,0.27527133,1.4078565,-0.73951465
0.06846818,-0.03659767,-0.033019423,0.26670274,1.364033,-0.71649516
0.06633692,-0.035458468,-0.0319916,0.25840086,1.3215736,-0.6941923
0.064272,-0.034354728,-0.030995777,0.25035745,1.280436,-0.67258364
0.062271368,-0.033285346,-0.03003095,0.2425644,1.2405791,-0.6516477
0.06033301,-0.032249253,-0.02909616,0.23501395,1.2019628,-0.6313635
0.05845499,-0.031245412,-0.028190468,0.22769855,1.1645488,-0.61171067
0.056635432,-0.030272821,-0.02731297,0.22061086,1.1282992,-0.59266967
0.054872517,-0.029330505,-0.026462786,0.2137438,1.0931782,-0.5742214
