ax,ay,az,gx,gy,gz
0.32182112,-0.28727534,0.58273256,6.3255124,-34.62395,-2.3863854
0.39861754,-0.1437276,0.7110296,0.08355076,-35.080906,2.1240346
0.2093659,-0.27986848,0.62344205,5.204583,-40.86496,3.9030519
0.16276288,-0.39985642,0.80228823,6.5303187,-45.50383,3.8888404
0.35814443,-0.5239914,1.2341383,6.9037595,-45.449207,4.3379445
0.7748241,-0.38746363,1.8566884,5.9936047,-43.553986,4.2361774
1.2392837,-0.24809566,2.5382555,5.8176785,-40.456375,3.0479476
1.798586,-0.1706736,3.3065434,6.3215127,-35.91691,1.4991248
2.5222013,-0.07290032,4.115157,7.271448,-28.86662,0.28075817
3.3348024,0.06512413,4.805416,7.040564,-17.731085,-0.8483505
4.0293484,0.056811057,5.1829553,7.1581316,-4.7138586,-2.5966697
4.5066934,-0.033461183,5.262479,8.360818,9.016962,-5.480675
4.7565165,-0.1704286,5.086475,11.135232,22.165699,-9.449901
4.842361,-0.27549863,4.7678294,14.166588,34.33956,-13.427951
4.817663,-0.31823388,4.3654456,15.987014,45.29237,-15.939183
4.670776,-0.3523366,3.8483555,15.730055,54.777313,-16.17539
4.457792,-0.39930198,3.269931,15.020989,62.901688,-15.965737
4.158307,-0.47929928,2.6422465,15.587105,69.33838,-16.644884
3.8164752,-0.54654115,2.0246434,17.43272,74.02833,-18.248253
3.4805036,-0.5614059,1.4624492,19.218176,76.86845,-20.04952
3.1597867,-0.5075955,0.95264226,19.910595,78.61846,-21.149876
2.839142,-0.44622535,0.46220642,19.761055,79.24532,-21.708838
2.5294228,-0.38989815,-0.0062153903,19.577787,79.03265,-22.197351
2.2351594,-0.33009925,-0.4569513,19.516045,78.01264,-22.921171
1.9544547,-0.27366135,-0.8926408,19.126364,75.90965,-23.735157
1.6710255,-0.25793976,-1.3304379,18.604204,73.11625,-24.349546
1.3928018,-0.26852384,-1.7477746,17.983631,69.604164,-24.443132
1.1220231,-0.26405662,-2.1284006,17.160109,65.46182,-23.990656
0.85877246,-0.23085192,-2.479397,16.116236,60.66886,-23.433252
0.6116764,-0.19042653,-2.7974315,15.235127,55.277405,-23.173264
0.4208499,-0.12923904,-3.053772,14.078404,49.30768,-23.260057
0.26098853,-0.10042143,-3.2791986,12.944302,42.987617,-23.393923
0.1300814,-0.099083886,-3.4624054,11.713014,36.374577,-23.205149
0.028218146,-0.10818297,-3.6065302,10.43135,29.604465,-22.67078
-0.05967431,-0.11753514,-3.7256947,9.329388,22.303825,-21.977621
-0.13182285,-0.10751595,-3.7904873,8.448225,14.633541,-21.390549
-0.16212526,-0.052956603,-3.778517,7.3899846,6.688254,-20.613808
-0.1467609,0.042563345,-3.6845083,5.752067,-1.4835217,-19.505861
-0.08901134,0.14035855,-3.5163507,3.3855226,-9.388235,-18.097124
-0.009297606,0.19420679,-3.3099244,0.5367028,-16.762512,-16.812712
0.08683917,0.16396758,-3.096169,-1.548913,-23.881142,-16.124453
0.23133351,0.08942871,-2.8720047,-3.0631406,-30.75306,-15.83944
0.44617465,-0.004286912,-2.613164,-4.527742,-37.34487,-15.658175
0.7207135,-0.111639984,-2.2993925,-5.9912267,-43.351322,-15.142516
1.0582725,-0.2060501,-1.9109033,-7.308969,-47.864716,-14.131845
1.4197315,-0.26258644,-1.500128,-7.773993,-50.36276,-13.638646
1.7739091,-0.28541577,-1.0838267,-7.657364,-51.56748,-13.802022
2.1268027,-0.29630822,-0.66262084,-7.5307927,-51.638905,-14.075993
2.4827206,-0.32176623,-0.2504327,-7.708943,-50.525486,-13.974801
2.8407958,-0.35045737,0.13622916,-7.931799,-47.481827,-13.707945
3.170723,-0.3797847,0.46168977,-7.884554,-42.475555,-14.289304
3.4497313,-0.417314,0.708782,-7.204104,-36.242275,-15.3686075
3.6514862,-0.4503766,0.869745,-6.3415275,-29.615921,-16.382395
3.7912066,-0.48615474,0.96401995,-5.515431,-22.850859,-17.126635
3.8932328,-0.5269629,1.0073833,-4.922266,-15.783344,-17.604612
3.980481,-0.56656575,1.0055556,-4.4314933,-8.154202,-17.994503
4.037781,-0.6055139,0.9399023,-3.6234357,-0.090714745,-18.530746
