ax,ay,az,gx,gy,gz
1.5009228,1.3445576,1.9318358,7.546432,-14.59286,-6.9909725
1.661529,1.0388767,2.2220824,14.71086,-13.630464,-18.869307
1.9580244,0.8068834,2.8014922,17.412573,-9.718714,-24.053759
2.3854525,0.7932027,3.5272262,11.0579605,-4.261532,-18.195082
2.8032613,0.7254861,4.2390685,4.745498,0.5775482,-13.461058
3.2659278,0.41924933,4.856831,2.9602761,6.885767,-12.495912
3.8160088,0.08894287,5.315866,4.4194803,15.110887,-13.979146
4.321435,-0.16338663,5.5738745,8.719196,24.279846,-16.62502
4.7592826,-0.24294025,5.6966567,12.494189,34.800507,-18.708368
5.0524373,-0.17917536,5.6647043,14.535453,45.301067,-19.874035
5.1895113,-0.10090104,5.49068,15.462566,55.30829,-20.798483
5.2078176,-0.03327933,5.1755595,15.587009,64.6147,-21.70417
5.1175647,-0.0045573628,4.7215323,15.555823,72.704475,-22.57709
4.944254,-0.0017378188,4.183144,15.27694,79.21935,-23.361069
4.685351,-0.0337812,3.5565639,15.474113,84.35001,-24.302794
4.3783293,-0.055203427,2.906672,15.941527,88.12698,-25.26976
4.0464125,-0.0721032,2.2511663,16.297806,90.700386,-26.061367
3.694719,-0.08835485,1.6036912,16.349564,92.16649,-26.609383
3.3113923,-0.1146455,0.97049624,16.378397,92.152115,-27.102245
2.9128332,-0.12665933,0.36619154,16.227417,91.1108,-27.296202
2.5305722,-0.121142946,-0.18083984,15.788381,89.274956,-27.118382
2.164583,-0.10068911,-0.68074733,15.222452,86.78958,-26.778505
1.8137475,-0.07206954,-1.1427411,14.519059,83.77557,-26.350058
1.4666831,-0.05339878,-1.5791706,13.954209,79.90355,-26.032562
1.1312261,-0.036795814,-1.9718733,13.463643,75.57954,-25.782354
0.8164254,-0.018760523,-2.3161595,13.039447,70.88313,-25.395275
0.5254409,0.028417131,-2.6132863,12.235197,65.767685,-24.466173
0.25239003,0.12339877,-2.8684404,10.856215,60.096825,-23.220428
0.0068228855,0.2425394,-3.0783148,9.268999,53.800117,-22.475405
-0.1919937,0.37368736,-3.2204454,7.334822,47.348774,-22.10644
-0.34614027,0.471191,-3.3262835,5.003791,40.944008,-21.772285
-0.4548965,0.5224922,-3.406877,2.465736,34.552,-21.591696
-0.5037259,0.5590514,-3.4350164,-0.048751827,28.308292,-21.548325
-0.49498892,0.6030245,-3.4290264,-2.5120018,22.245657,-21.735798
-0.4432609,0.6533928,-3.4058795,-5.0218024,16.292704,-21.932234
-0.3718427,0.67015713,-3.3683412,-7.6983914,10.449695,-22.008614
-0.28485724,0.6319506,-3.3086448,-10.218972,4.9873257,-21.977236
-0.19016318,0.5723823,-3.2339897,-12.375794,-0.11229036,-21.961082
-0.08073771,0.5294651,-3.1422343,-14.081467,-4.878437,-22.117134
0.04152855,0.5284608,-3.0399516,-15.597502,-9.418058,-22.529188
0.15660718,0.52992857,-2.9101198,-17.300055,-13.693364,-22.95764
