ax,ay,az,gx,gy,gz
0.4390949,1.8663806,1.9227448,-18.754715,-56.596878,13.205575
0.77019423,1.6131953,2.4293509,-14.559083,-60.281933,1.1263866
1.3531227,1.1723338,3.0329113,-10.406374,-59.55871,-7.679686
2.0620556,0.77884626,3.7499745,-10.264539,-56.423775,-9.042117
2.7721555,0.51093256,4.5368433,-12.550638,-51.529003,-3.861974
3.5352037,0.16589725,5.468081,-13.089699,-45.435665,-1.6472268
4.3569984,-0.3720271,6.3021674,-9.435638,-36.16315,-2.8321161
5.0764346,-0.9326183,6.952843,-3.2950306,-24.961042,-4.286305
5.5757785,-1.2872504,7.4193134,4.019697,-12.891287,-5.35521
5.8808017,-1.3564969,7.7393584,11.20201,0.011768861,-6.8615484
6.0896635,-1.2227871,7.8458457,16.30566,12.837141,-7.9750175
6.2522635,-1.1388923,7.6885433,19.875273,25.445042,-8.991623
6.3632727,-1.0579329,7.308511,22.132736,37.731823,-9.831637
6.3590484,-1.0068883,6.7397194,24.068138,49.511467,-11.1234455
6.1980724,-0.9783353,6.002107,25.922106,60.069168,-12.572167
5.818618,-0.95964813,5.098633,27.642332,68.26338,-13.654309
5.3704553,-0.8928463,4.2280335,28.861298,73.95862,-14.513086
4.941595,-0.75247943,3.4507456,29.283924,78.00285,-15.0878105
4.52726,-0.5951068,2.7438993,29.096788,80.82473,-15.941457
4.1251936,-0.47170156,2.0855153,28.794718,82.45488,-17.312992
3.705299,-0.3962201,1.45018,28.615097,83.1766,-18.740782
3.2743518,-0.33990318,0.8576919,28.35593,82.89862,-19.953722
2.855306,-0.29399127,0.31891364,27.906462,81.63773,-20.539602
2.4614727,-0.22716932,-0.17822891,27.090681,79.42281,-20.48747
2.1090152,-0.1488371,-0.6341378,25.90825,76.35069,-20.277304
1.7762718,-0.1026483,-1.0615743,24.935118,72.838356,-20.471027
1.456702,-0.080150574,-1.4636408,23.996477,68.91833,-20.783245
1.1494062,-0.063555256,-1.8443606,22.87344,64.40332,-20.784554
0.8627123,-0.045143057,-2.2005696,21.691275,59.188057,-20.494022
0.6168849,-0.007912901,-2.5095649,20.124094,53.287273,-19.685768
0.42468303,0.08754487,-2.7473044,18.148102,47.281147,-18.721348
0.25571415,0.21345544,-2.9435356,16.150547,41.21985,-18.12597
0.10032533,0.34930736,-3.1225667,14.236457,35.01217,-18.228626
-0.03673557,0.45415005,-3.2887516,12.304605,28.586742,-18.782625
-0.13806678,0.5245912,-3.4163735,9.8973055,21.759375,-18.693163
-0.17767586,0.6606809,-3.472827,6.878306,14.841806,-18.25061
-0.14345889,0.85683966,-3.4654582,3.2985218,8.061362,-18.285194
-0.043846674,1.0480009,-3.4103553,-0.7274927,1.8272955,-18.936235
0.076948784,1.1265272,-3.3235753,-4.877727,-3.7525895,-20.185183
0.17439838,1.0615306,-3.2254848,-8.790235,-8.817691,-21.446804
0.26942378,0.9363122,-3.121883,-12.869517,-14.095907,-21.874653
0.39244625,0.7911668,-2.966458,-17.198273,-19.411856,-21.60011
0.5534101,0.6018754,-2.743232,-21.135883,-24.397182,-21.318186
0.77337736,0.3558333,-2.4637058,-24.052223,-28.339424,-21.535023
1.0154656,0.07674169,-2.1511927,-25.4022,-30.739948,-22.016039
1.2302732,-0.16719365,-1.813695,-26.154737,-32.47564,-22.014544
1.436048,-0.36258182,-1.4549466,-26.806719,-33.98807,-21.381088
1.6833681,-0.53905857,-1.057608,-27.490833,-34.999477,-20.287704
1.9770787,-0.7347242,-0.6360443,-27.564892,-34.940308,-19.396248
2.287404,-0.9385676,-0.2082355,-26.423365,-32.859646,-18.98074
2.5330262,-1.083306,0.1829078,-24.859047,-29.855465,-18.354973
2.7358057,-1.1566281,0.5390685,-23.262712,-26.42604,-17.425547
2.9315114,-1.1864064,0.8649197,-21.596573,-22.47858,-16.566095
3.11557,-1.2158636,1.1439631,-19.60934,-17.89789,-16.055677
3.2813551,-1.237898,1.3633356,-17.433142,-12.543272,-15.653187
3.415296,-1.2320931,1.4903139,-15.125581,-6.801648,-15.438738
3.5160408,-1.2065398,1.5431142,-12.815838,-0.86595887,-15.474983
3.5843053,-1.1648022,1.5340979,-10.681576,5.0653048,-15.555901
3.6138287,-1.123939,1.4669262,-8.671631,10.881775,-15.873222
3.602108,-1.09886,1.3451062,-6.613823,16.5731,-16.493368
3.5374973,-1.0886651,1.1476755,-4.7376194,21.897202,-17.048025
3.429241,-1.0955766,0.8985813,-3.0398064,26.641426,-17.474504
3.2860959,-1.1166295,0.6182346,-1.4029931,30.767023,-17.789526
3.108687,-1.1454352,0.32364687,0.19894731,34.173492,-17.869312
2.889365,-1.169391,0.021316478,1.7517767,36.39469,-17.647848
2.6274393,-1.1458104,-0.2843722,3.0262258,37.597446,-17.365356
2.358286,-1.1063334,-0.5766061,3.8857462,38.033638,-17.108095
2.0856833,-1.0839611,-0.8467168,4.698672,37.91621,-17.08602
1.820264,-1.0794592,-1.0985821,5.4355364,37.405083,-17.02572
1.5667548,-1.0856307,-1.3325496,6.0231943,36.42449,-16.38356
1.5168697,-1.0510644,-1.2901216,5.831417,35.264744,-15.861911
1.4686399,-1.0176451,-1.2491013,5.6460037,34.143482,-15.357572
1.4220043,-0.98533064,-1.2094371,5.466719,33.05928,-14.8699045
1.376905,-0.9540805,-1.1710793,5.29334,32.01079,-14.398299
1.3332859,-0.9238562,-1.1339806,5.1256523,30.996723,-13.942176
1.2910943,-0.89462084,-1.098096,4.963452,30.015835,-13.500977
1.2502791,-0.8663393,-1.063382,4.806543,29.066948,-13.074172
1.2107916,-0.8389778,-1.0297973,4.6547384,28.14893,-12.661252
1.1725855,-0.8125041,-0.99730235,4.507859,27.260698,-12.261729
1.1356157,-0.78688717,-0.96585906,4.365734,26.401215,-11.875137
1.0998398,-0.7620974,-0.93543106,4.2281976,25.56948,-11.501028
1.0652164,-0.7381063,-0.9059833,4.0950923,24.764545,-11.138972
1.0317062,-0.71488655,-0.8774824,3.9662669,23.985487,-10.788556
0.99927133,-0.69241184,-0.849896,3.8415747,23.231428,-10.449384
0.9678753,-0.670657,-0.82319313,3.7208765,22.501522,-10.121075
0.9374831,-0.6495977,-0.7973441,3.6040373,21.794952,-9.803264
0.908061,-0.6292107,-0.77232015,3.490928,21.110937,-9.495597
0.8795767,-0.60947347,-0.74809384,3.3814235,20.448723,-9.197737
0.851999,-0.5903644,-0.7246385,3.2754045,19.807587,-8.909356
0.8252978,-0.57186264,-0.70192873,3.172755,19.186827,-8.630141
0.7994442,-0.5539483,-0.67993987,3.073364,18.585773,-8.359791
0.7744103,-0.53660184,-0.65864813,2.9771242,18.003777,-8.098011
0.7501692,-0.51980484,-0.6380307,2.8839326,17.44021,-7.844522
0.7266951,-0.5035392,-0.6180656,2.793689,16.894476,-7.599053
0.70396286,-0.48778766,-0.5987315,2.7062979,16.365988,-7.361342
0.6819484,-0.4725335,-0.58000785,2.6216662,15.854189,-7.131137
0.66062856,-0.4577606,-0.561875,2.5397046,15.358536,-6.908195
0.63998073,-0.44345337,-0.54431367,2.4603264,14.878508,-6.6922803
0.61998326,-0.42959678,-0.52730554,2.3834488,14.413599,-6.483167
0.60061526,-0.41617638,-0.5108327,2.3089907,13.963325,-6.2806354
0.5818564,-0.40317807,-0.49487805,2.2368748,13.527213,-6.0844746
0.5636873,-0.39058837,-0.47942492,2.1670258,13.10481,-5.8944798
0.54608893,-0.3783942,-0.46445724,2.0993712,12.695678,-5.710454
0.52904314,-0.36658287,-0.44995952,2.033841,12.299391,-5.532206
0.5125323,-0.3551422,-0.43591675,1.9703667,11.91554,-5.359552
0.49653926,-0.3440604,-0.42231447,1.9088836,11.543728,-5.1923127
0.48104766,-0.33332598,-0.4091386,1.849328,11.183574,-5.030317
0.4660415,-0.32292798,-0.39637563,1.7916387,10.834704,-4.8733974
0.45150542,-0.31285566,-0.38401246,1.7357565,10.496764,-4.7213936
0.43742448,-0.30309877,-0.3720364,1.6816242,10.169406,-4.574149
0.4237843,-0.29364723,-0.36043522,1.6291862,9.852293,-4.431514
0.4105709,-0.28449145,-0.349197,1.5783889,9.545104,-4.293341
0.39777082,-0.27562207,-0.33831036,1.5291806,9.247523,-4.159491
0.38537103,-0.26703003,-0.32776412,1.4815111,8.959248,-4.029826
0.37335888,-0.2587066,-0.3175476,1.4353318,8.679984,-3.9042149
0.3617221,-0.2506433,-0.30765036,1.3905958,8.40945,-3.7825294
0.350449,-0.24283198,-0.29806238,1.3472576,8.1473675,-3.6646461
0.339528,-0.23526464,-0.2887739,1.3052733,7.893472,-3.5504453
0.3289481,-0.22793365,-0.27977553,1.2646002,7.6475067,-3.4398112
0.31869856,-0.22083157,-0.27105814,1.2251971,7.4092216,-3.3326318
0.308769,-0.21395122,-0.26261288,1.1870241,7.1783752,-3.2287984
0.29914936,-0.20728561,-0.25443125,1.1500427,6.954735,-3.1282058
0.28982994,-0.20082803,-0.24650493,1.1142153,6.738074,-3.0307527
0.28080133,-0.19457196,-0.23882595,1.0795059,6.528173,-2.9363406
0.2720544,-0.18851104,-0.23138654,1.0458794,6.324821,-2.8448737
0.26358032,-0.18263921,-0.22417921,1.0133018,6.1278124,-2.7562602
0.25537053,-0.17695053,-0.21719666,0.98174036,5.9369483,-2.6704104
0.2474168,-0.17143923,-0.21043187,0.9511632,5.7520366,-2.587238
0.23971106,-0.1660998,-0.20387803,0.9215394,5.572891,-2.5066593
0.23224558,-0.16092686,-0.19752853,0.8928394,5.399331,-2.428593
0.22501285,-0.15591519,-0.19137697,0.865034,5.2311816,-2.35296
0.2180056,-0.15105973,-0.18541719,0.8380954,5.0682745,-2.2796853
0.21121675,-0.14635561,-0.17964315,0.8119966,4.9104447,-2.2086942
0.20463948,-0.14179812,-0.1740491,0.7867111,4.757534,-2.1399157
0.1982672,-0.13738267,-0.16862938,0.7622137,4.6093893,-2.0732808
0.1920935,-0.1331048,-0.16337855,0.7384797,4.465861,-2.0087223
0.18611218,-0.12896025,-0.15829134,0.71548516,4.3268046,-1.9461757
0.18031722,-0.12494482,-0.15336263,0.69320714,4.192081,-1.8855777
0.17470281,-0.1210545,-0.14858748,0.6716233,4.0615554,-1.8268678
0.16926332,-0.117285386,-0.14396112,0.65071183,3.9350958,-1.769987
0.16399327,-0.113633685,-0.13947886,0.6304518,3.812576,-1.7148782
