ax,ay,az,gx,gy,gz
3.4845772,3.0454822,4.2936754,-15.314685,-63.366035,12.761934
4.27762,2.8527598,5.0452185,-26.222593,-61.49922,15.696526
4.990647,2.312827,5.5412073,-24.55325,-55.195152,11.412791
5.6034865,1.9059992,5.975935,-17.108099,-45.65741,4.464957
6.0463467,1.7130322,6.370761,-12.347632,-35.30005,-0.113168806
6.386371,1.5483645,6.705421,-10.970818,-25.478544,-0.5490413
6.762262,1.2017707,7.048049,-9.492046,-15.918309,-0.47938448
7.1398544,0.77956283,7.335566,-6.6424456,-4.8289027,-0.7873427
7.4497147,0.4159163,7.5012174,-2.6019442,6.8165436,-2.0917745
7.6866946,0.15758109,7.5243196,2.4755845,19.15444,-4.4590654
7.8213196,0.04335794,7.3460407,6.628332,32.585384,-6.565215
7.8100057,0.012398113,6.9308653,9.427937,45.132526,-7.960964
7.6883125,-0.026193846,6.387508,11.456232,56.741302,-9.13805
7.4365697,-0.088189594,5.7172184,13.052192,67.171776,-10.541461
7.0671477,-0.17633289,4.955817,14.627758,75.91139,-11.897572
6.598847,-0.25163856,4.1604037,16.139887,82.90697,-13.033005
5.9952126,-0.28828457,3.3439903,17.876753,87.69829,-14.206785
5.3604136,-0.26151454,2.5730143,19.287868,90.546196,-14.8852625
4.7419295,-0.17964675,1.8593566,20.011,91.739075,-15.08778
4.155731,-0.08125945,1.2033459,20.389399,91.58225,-15.485493
3.6158714,0.023376303,0.6023026,20.421995,90.19008,-16.224375
3.102175,0.10882692,0.047846697,20.283903,88.06894,-17.042109
2.6167746,0.19449,-0.46129936,20.04066,85.38623,-17.786516
2.1398659,0.29043496,-0.94863486,19.527933,81.98608,-18.42786
1.682294,0.38072646,-1.40841,18.582407,77.72245,-18.79826
1.2617139,0.46431702,-1.83588,16.922045,72.287735,-18.522224
0.9000238,0.5326089,-2.2162297,15.014062,66.33129,-18.152676
0.5887977,0.60267705,-2.5461454,13.284523,60.15487,-18.030716
0.30893415,0.68800056,-2.84595,11.563839,53.75317,-18.134771
0.055162985,0.7817361,-3.122052,9.692511,47.051342,-18.29676
-0.1478597,0.8898814,-3.3587775,7.3346143,39.938484,-18.07487
-0.28144768,1.0191554,-3.539487,4.038651,32.392834,-17.399029
-0.35963014,1.1308069,-3.6778188,0.5843211,24.85787,-17.157063
-0.39128634,1.2135241,-3.781026,-2.8225853,17.61801,-17.36606
-0.40397432,1.2594845,-3.862967,-6.0124445,10.533969,-18.109093
-0.3824456,1.2823749,-3.8992085,-9.195877,3.2186906,-18.902431
-0.2796654,1.3182162,-3.8471193,-12.638624,-4.0963306,-19.52641
-0.09629592,1.3243744,-3.7244616,-16.285723,-11.021109,-19.985054
0.12916858,1.2669349,-3.5293667,-20.059504,-17.168215,-20.466742
0.35645506,1.1257569,-3.2535014,-23.276283,-22.398901,-21.095388
0.6044473,0.95074755,-2.9248445,-26.039959,-26.661684,-21.66413
0.9080438,0.7254147,-2.5676105,-28.131636,-30.171679,-22.299187
1.2433012,0.46293223,-2.2008238,-29.727081,-32.92737,-22.732513
1.5940549,0.17202412,-1.7966309,-30.893753,-34.820744,-22.285936
1.9452523,-0.0934238,-1.356402,-31.884638,-35.808758,-20.939802
2.309492,-0.34159288,-0.8942144,-32.13193,-35.648224,-19.89401
2.6925678,-0.58235574,-0.42617053,-31.284082,-33.543503,-19.449617
3.015291,-0.8013353,-0.0010772431,-29.84477,-30.358278,-18.786722
3.259499,-0.9647382,0.37485003,-28.167574,-26.555552,-17.817394
3.454162,-1.0764285,0.70674646,-26.235811,-22.213856,-16.880123
3.6176665,-1.1585737,0.98294777,-23.87086,-17.14991,-16.211983
3.7478974,-1.2131596,1.1749564,-21.258884,-11.774826,-15.6433115
3.8551378,-1.2408822,1.3101233,-18.50764,-6.112651,-15.271613
3.9317372,-1.2421168,1.3914798,-15.744089,-0.2653808,-15.058013
3.9825306,-1.2244228,1.4130632,-13.170234,5.584842,-14.890784
4.0142274,-1.2001199,1.3766935,-10.894582,11.473483,-14.737764
4.01251,-1.1716717,1.2584223,-8.806275,17.231697,-14.604364
3.9765086,-1.1316997,1.0881207,-6.735415,22.809877,-14.689824
3.8942628,-1.0704868,0.8717139,-4.7566743,28.062616,-15.005515
3.7549405,-1.0049019,0.6179485,-3.0510423,32.850376,-15.381552
3.560536,-0.95033485,0.33100167,-1.5760529,37.019268,-15.676928
3.3143296,-0.90312076,0.013181735,-0.3563487,40.1267,-15.900667
3.0454638,-0.8519895,-0.3093597,0.7558608,42.414,-16.215263
2.7653463,-0.7939831,-0.6295621,1.8591542,44.085007,-16.71971
2.4793057,-0.7305681,-0.93770933,2.6712604,45.15863,-17.151852
2.1854978,-0.6717581,-1.2408606,2.7854,45.61549,-16.920576
2.1154568,-0.65022963,-1.2010934,2.6961334,44.153606,-16.378305
2.0477817,-0.62942827,-1.1626695,2.6098819,42.741096,-15.85435
1.9823815,-0.6093261,-1.1255372,2.5265298,41.37607,-15.348007
1.9191695,-0.5898966,-1.0896473,2.4459667,40.056713,-14.858607
1.8580636,-0.5711144,-1.0549532,2.3680875,38.78132,-14.385512
1.7989854,-0.5529555,-1.0214103,2.2927928,37.54824,-13.928116
1.7418599,-0.5353968,-0.98897624,2.219987,36.355927,-13.48584
1.6866162,-0.5184165,-0.9576105,2.1495793,35.202885,-13.058131
1.6331859,-0.5019936,-0.9272743,2.0814826,34.087692,-12.644463
1.5815039,-0.48610806,-0.8979308,2.0156145,33.00899,-12.244329
1.531508,-0.47074077,-0.8695446,1.951895,31.96548,-11.857251
1.4831386,-0.45587343,-0.8420819,1.8902485,30.95592,-11.482765
1.4363385,-0.44148847,-0.8155102,1.8306023,29.979113,-11.12043
1.3910532,-0.42756906,-0.78979856,1.7728864,29.033922,-10.769821
1.34723,-0.41409913,-0.7649171,1.7170341,28.11925,-10.430533
1.3048187,-0.4010631,-0.7408372,1.6629813,27.234045,-10.102176
1.2637709,-0.38844624,-0.71753156,1.6106663,26.377302,-9.784376
1.2240404,-0.37623423,-0.6949737,1.56003,25.548048,-9.476773
1.1855823,-0.36441335,-0.6731383,1.5110154,24.745356,-9.179024
1.1483538,-0.35297042,-0.65200114,1.4635681,23.968327,-8.890793
1.1123139,-0.34189275,-0.6315387,1.4176353,23.216103,-8.611764
1.0774225,-0.33116817,-0.6117284,1.3731666,22.487854,-8.341627
1.0436416,-0.32078493,-0.5925486,1.330113,21.782784,-8.080089
1.0109345,-0.31073168,-0.5739785,1.2884281,21.100122,-7.8268633
0.9792655,-0.30099759,-0.5559978,1.2480663,20.43913,-7.581676
0.94860065,-0.29157212,-0.5385872,1.2089841,19.799099,-7.3442626
0.918907,-0.28244513,-0.52172804,1.1711398,19.179335,-7.114368
