ax,ay,az,gx,gy,gz
2.7054791,-0.56545967,2.7100246,27.29934,-14.48195,13.650125
3.0240073,-0.49901175,3.1402626,23.074821,-9.937431,15.666949
3.1972218,-0.4227408,3.368656,24.967339,-1.7948037,10.525073
3.1854167,-0.28987372,3.570217,23.277838,5.338598,8.127654
3.1168687,-0.21196203,3.7552488,20.04577,9.1023245,7.680031
3.149823,-0.19740519,4.057061,18.607204,11.202006,6.6918855
3.3353937,-0.16723192,4.491514,19.096302,14.350855,4.50846
3.6769035,-0.12636143,5.0088153,20.00998,20.900066,2.9985292
4.0108175,0.001844006,5.484507,20.559965,29.392212,1.3713391
4.2813025,0.17911467,5.764192,21.375341,38.168137,-1.1684304
4.5090523,0.32489324,5.8638854,23.07637,46.608974,-4.6005473
4.7125416,0.41028023,5.814271,24.564032,54.845478,-8.090135
4.8388405,0.38043585,5.632031,25.65293,63.03829,-11.101495
4.885848,0.28581116,5.3130436,26.201418,70.79661,-13.429696
4.8800616,0.1877705,4.8998985,26.424572,78.10198,-15.349653
4.7892094,0.087504685,4.388331,26.718822,84.559044,-17.283049
4.6152368,-0.0026225431,3.813278,27.026314,89.7576,-19.0908
4.393617,-0.08144777,3.2034075,27.245533,93.39879,-20.620813
4.1345344,-0.1778964,2.556812,27.453321,96.085045,-21.925932
3.8502178,-0.27446824,1.9064661,27.52895,97.84109,-22.88189
3.5304298,-0.36283696,1.264578,27.453402,98.63469,-23.380772
3.1704159,-0.44110224,0.64394236,27.42873,98.4002,-23.662466
2.795274,-0.4877172,0.06611725,27.728006,96.96155,-24.071222
2.4264946,-0.48729232,-0.44785053,27.91156,94.79401,-24.18609
2.076642,-0.44174334,-0.901882,27.387241,92.02603,-23.658998
1.745162,-0.376545,-1.3120701,26.419092,88.643776,-22.888245
1.4547747,-0.30830437,-1.6701227,25.235008,84.883255,-22.115973
1.1928415,-0.24356425,-1.9916389,24.197136,80.69972,-21.760527
0.95582473,-0.18691093,-2.2821634,23.07101,76.22044,-21.52783
0.73269844,-0.13116291,-2.5418813,21.566683,71.28806,-20.92322
0.5249737,-0.06509938,-2.7745137,19.831741,65.77503,-20.026371
0.35542333,0.0059071253,-2.958733,17.892347,59.890083,-18.995457
0.22726023,0.07442623,-3.0959747,16.003798,53.90739,-18.2621
0.13382243,0.15219347,-3.1921222,14.03115,48.10348,-17.74452
0.052430812,0.24737096,-3.2664478,11.7085285,42.381256,-17.261623
-0.028571172,0.3412907,-3.3192973,9.24914,36.576954,-16.98382
-0.097159326,0.40947342,-3.3553686,6.757019,30.585781,-16.851639
-0.14199917,0.43172914,-3.3721347,4.2212496,24.477043,-16.589117
-0.16025425,0.43221956,-3.3635194,1.7736963,18.49999,-16.341486
-0.16733871,0.43828145,-3.3124547,-0.5720581,12.652471,-16.252796
-0.15331486,0.45221043,-3.2190278,-2.6661546,6.893039,-16.53282
-0.09235866,0.46156523,-3.099612,-4.8168335,1.0934786,-16.999435
0.038052298,0.42047343,-2.965067,-7.2695847,-4.516826,-17.065598
0.2594782,0.2947529,-2.7933328,-9.269257,-9.164594,-17.163311
0.48455247,0.15629786,-2.6081314,-10.13475,-12.548148,-17.944765
0.6647463,0.052107304,-2.4165506,-10.25131,-15.174784,-18.958567
0.7955705,0.0014341719,-2.2143717,-10.746466,-17.752064,-19.178484
0.9020457,-0.0051659043,-2.0021925,-11.987688,-20.42352,-18.49769
0.99624693,-0.016888715,-1.771435,-13.299924,-22.736261,-17.837906
1.0847973,-0.059646092,-1.5334105,-14.3886,-24.558315,-17.27245
1.1756991,-0.10653896,-1.2777102,-15.136382,-25.854445,-16.943087
1.2783747,-0.14585528,-1.0016407,-15.693562,-26.80369,-16.702211
1.4071802,-0.19693968,-0.7050639,-16.215296,-27.3009,-16.205406
1.5734876,-0.2879484,-0.38746953,-16.520504,-27.19067,-15.654197
1.7613715,-0.39697322,-0.05995404,-16.480734,-26.281824,-15.167975
1.9715451,-0.5083208,0.27302846,-16.15238,-24.618856,-14.772158
2.197337,-0.62234956,0.59245604,-15.420516,-22.031076,-14.390772
2.428768,-0.7278667,0.8849716,-14.065014,-18.354614,-14.265194
2.6345606,-0.79850256,1.1286871,-12.391191,-13.964399,-14.303639
2.7986116,-0.8276714,1.3184013,-10.747007,-9.147683,-14.199549
2.918614,-0.8203736,1.4516956,-9.198479,-4.1835885,-14.085258
3.0035727,-0.7967437,1.5423214,-7.737756,0.915188,-14.091632
3.061145,-0.7669869,1.5855851,-6.375164,6.2213445,-14.24968
3.0821636,-0.72774655,1.5470992,-5.0813084,11.478022,-14.555781
3.0755303,-0.68740815,1.4528254,-4.0557427,16.491386,-14.849411
3.044239,-0.64828616,1.3147619,-3.2396023,21.174902,-15.087936
2.9839492,-0.59898716,1.1409091,-2.6135252,25.513565,-15.420084
2.8969038,-0.5631259,0.9337397,-2.0866842,29.405,-15.873775
2.7773342,-0.5550737,0.67636657,-1.5288163,32.84789,-16.394102
2.6294322,-0.5691016,0.39434728,-0.94290066,35.73573,-16.889206
2.4600945,-0.5925643,0.10312966,-0.3220919,38.016262,-17.206514
2.2787294,-0.61343604,-0.1836073,0.3091493,39.702946,-17.229963
2.0902767,-0.6187251,-0.4570553,1.0048158,40.713684,-17.049156
1.9025762,-0.60880697,-0.70421165,1.708523,41.32723,-16.715569
1.7177109,-0.59104115,-0.9362537,2.2209144,41.611256,-16.307842
1.5493376,-0.5805021,-1.1672217,2.602586,41.56729,-15.938582
1.5003586,-0.5621507,-1.1303225,2.5203109,40.25323,-15.434718
1.4529729,-0.5443964,-1.0946236,2.4407122,38.98192,-14.947245
