ax,ay,az,gx,gy,gz
2.5536597,2.797298,3.5063956,36.288513,-41.89311,27.29934
2.2079067,3.2107294,3.3837552,36.214417,-46.65153,32.148182
1.7929919,3.0964162,3.2952867,36.050114,-55.69839,23.415857
2.2397678,3.388125,3.8487267,29.690228,-58.28983,20.208668
2.946965,3.5919194,4.5782275,20.689,-53.075016,19.17188
3.4498947,3.4711251,5.26729,16.719723,-44.3623,14.72651
3.9150577,3.2270436,5.895819,15.099952,-33.840405,10.394523
4.3058705,2.8744202,6.387069,15.173597,-23.098955,7.515959
4.651368,2.430743,6.8014607,17.392693,-12.652068,4.6054983
4.9978943,2.066582,7.1181297,20.769121,-1.7444745,1.4254563
5.3395715,1.8005998,7.2861996,24.79254,10.020754,-2.0835092
5.603065,1.6426294,7.2727423,28.372416,22.361183,-5.70052
5.7243514,1.5397254,7.085975,31.206184,34.493954,-9.294899
5.690467,1.4136984,6.681559,33.02857,45.34366,-12.239871
5.5739994,1.254868,6.151377,34.119637,54.862694,-14.386393
5.391232,1.0941192,5.531134,34.874947,63.09902,-15.947381
5.1500525,0.9308341,4.856652,35.509876,70.1471,-17.18421
4.8538885,0.7663845,4.149272,36.465946,75.72586,-18.515162
4.5036006,0.6345735,3.4157934,37.084698,79.95624,-19.43564
4.141291,0.5636929,2.7145715,36.9703,82.90146,-19.774673
3.772708,0.52722347,2.0673041,36.426754,84.72084,-20.060022
3.4048433,0.51081324,1.4703465,35.90471,85.55998,-20.498167
3.0374165,0.5240852,0.9147562,35.167995,85.23249,-21.032179
2.6678016,0.548451,0.38550165,34.224392,84.08883,-21.488571
2.305378,0.5775702,-0.120241456,32.912193,82.16068,-21.65609
1.9470046,0.60301876,-0.599869,31.401735,79.36044,-21.665085
1.6130831,0.6521425,-1.03997,29.649786,75.83381,-21.629465
1.3085867,0.7004943,-1.4426763,27.577045,71.49523,-21.553234
1.0317467,0.74556094,-1.8114464,25.374884,66.77099,-21.29006
0.7658708,0.79951644,-2.1562781,23.013395,61.45431,-21.102503
0.5335799,0.84964854,-2.467707,20.748396,55.650906,-21.103144
0.34093416,0.9065868,-2.7403357,18.364407,49.45022,-21.036694
0.1788931,0.9848438,-2.9776847,15.558061,42.664024,-20.827436
0.05418278,1.106491,-3.164316,12.395668,35.653294,-20.567116
-0.019844154,1.2441425,-3.304188,8.785486,28.577593,-20.372818
-0.03521208,1.3513644,-3.4091477,4.6470103,21.63029,-20.200281
-0.002222965,1.3943546,-3.466254,0.5145014,14.948618,-20.318087
0.08048851,1.4202024,-3.4622457,-3.690335,8.8106985,-20.92963
0.17618014,1.4055613,-3.400598,-7.6341157,3.1374166,-22.134256
0.24601412,1.3100677,-3.306712,-11.153491,-2.5233047,-23.632565
0.3209593,1.1155322,-3.169829,-14.599165,-8.349833,-24.341488
0.44744205,0.8652408,-2.975629,-17.84122,-14.220028,-24.0135
0.662955,0.6301101,-2.7134235,-20.416817,-19.268433,-23.242046
0.953338,0.4519553,-2.356613,-21.920473,-22.96966,-23.289837
1.2294836,0.31387818,-1.9693061,-22.635805,-25.31246,-24.019192
1.4593027,0.18224978,-1.5920854,-23.11119,-26.774406,-24.611948
1.6518912,0.06992622,-1.2330818,-23.53535,-27.60723,-24.661999
1.8246875,-0.0053550084,-0.89126676,-24.00299,-27.665184,-24.205528
1.9639736,-0.049699694,-0.5518822,-24.73701,-27.092358,-23.392735
2.0684006,-0.11372162,-0.21860476,-25.351019,-25.997908,-22.655489
2.1569548,-0.2186566,0.104118355,-25.595272,-24.338833,-22.117826
2.2355244,-0.3682194,0.40496215,-25.234037,-22.313385,-21.559868
2.3197265,-0.52743065,0.6841471,-24.51949,-19.93064,-20.431812
2.4190912,-0.6956258,0.9378701,-23.724195,-17.351194,-18.804108
2.545172,-0.88658595,1.1824558,-22.5359,-14.307586,-17.13583
2.6849601,-1.0907131,1.4103154,-20.384212,-10.528016,-15.976133
2.8207366,-1.267602,1.6035931,-17.243258,-6.0011673,-15.500965
2.9404647,-1.3733075,1.7357794,-13.717709,-0.71375257,-15.182971
3.0138578,-1.3909717,1.7761661,-10.378273,4.6315274,-14.772708
3.0592363,-1.3475205,1.7526106,-7.5392184,9.943939,-14.194095
3.069753,-1.2777965,1.6711252,-5.242389,15.142374,-13.469347
3.041154,-1.2042931,1.532654,-3.2652192,20.154877,-12.750207
2.977967,-1.123779,1.3399194,-1.0845746,24.941818,-12.825373
2.8677583,-1.031214,1.0882586,0.8888986,29.35282,-13.161633
2.72192,-0.92522496,0.81492966,2.209399,33.150906,-13.344974
2.5535426,-0.816689,0.53478014,2.9047406,36.321552,-13.333897
2.3655956,-0.7224138,0.24696401,3.3143544,38.825123,-13.411232
2.1663702,-0.6541322,-0.04565447,3.6886673,40.5627,-13.849146
1.9671344,-0.62209505,-0.34264904,3.8379202,41.859806,-14.110547
1.765573,-0.60576594,-0.63627464,3.513123,42.716484,-13.872749
1.5663015,-0.60523206,-0.9262307,3.2768998,43.00048,-13.392167
1.3816866,-0.5996923,-1.2089818,3.2910838,42.731663,-12.902319
1.3378122,-0.5806495,-1.1705915,3.186578,41.374752,-12.492616
1.295383,-0.562234,-1.1334658,3.0855143,40.06254,-12.096408
1.2543465,-0.544423,-1.0975586,2.9877684,38.793396,-11.713205
1.2146529,-0.52719474,-1.0628265,2.893221,37.56578,-11.342543
1.1762542,-0.5105286,-1.0292275,2.8017578,36.37822,-10.983972
1.1391047,-0.49440464,-0.99672157,2.7132702,35.22929,-10.637066
1.1031605,-0.47880384,-0.9652703,2.6276536,34.11764,-10.301416
1.0683798,-0.46370795,-0.9348369,2.5448081,33.04197,-9.97663
1.034722,-0.4490995,-0.9053862,2.4646375,32.001026,-9.662331
1.0021485,-0.43496168,-0.87688434,2.38705,30.993624,-9.358157
0.97062236,-0.42127842,-0.8492988,2.3119566,30.018608,-9.063763
0.9401078,-0.4080342,-0.8225984,2.239273,29.074879,-8.778815
0.9105706,-0.3952142,-0.7967532,2.1689174,28.161377,-8.502994
0.8819778,-0.3828041,-0.7717344,2.1008112,27.277082,-8.2359915
0.85429776,-0.37079012,-0.74751425,2.0348792,26.421017,-7.9775124
