ax,ay,az,gx,gy,gz
3.6063964,0.687279,4.402767,-14.03831,-41.004917,-0.2218202
3.837294,0.49227104,4.8769627,-5.314052,-41.504295,-1.9190812
4.0152636,0.5064028,5.190446,-5.1944637,-39.78819,-4.454938
4.291587,0.47741687,5.6476374,-8.450292,-35.382095,-7.0401216
4.6513605,0.12731047,6.4160256,-8.49305,-28.135946,-8.938791
5.053607,-0.33412677,7.139212,-5.936057,-18.994953,-10.115955
5.6128683,-0.697635,7.7627573,-3.3291354,-7.276339,-9.987507
6.11982,-0.9556725,8.127595,1.0469373,5.488195,-10.020996
6.467909,-1.1059095,8.218256,7.736247,18.711632,-11.817553
6.698655,-1.1414715,8.043013,13.77521,31.61602,-14.045813
6.810711,-1.1399351,7.682036,18.684362,44.28308,-15.753048
6.7842007,-1.0978118,7.1257415,22.580177,56.12741,-16.798943
6.620485,-1.0470014,6.412522,25.203047,66.69331,-17.389854
6.317829,-1.0327374,5.584127,27.237822,75.39605,-18.050056
5.892186,-1.0442792,4.684312,29.294847,82.10444,-19.013414
5.421207,-1.0249938,3.809791,30.94458,86.97484,-19.68097
4.917373,-0.96408296,2.9623888,31.984612,90.087166,-19.943117
4.4109287,-0.8792092,2.1623304,32.576897,91.44609,-20.07736
3.9384918,-0.77035093,1.4344823,32.833046,91.12257,-20.634115
3.484643,-0.62032205,0.7669168,32.96944,89.85607,-21.720045
3.0541382,-0.46818128,0.14768057,32.713047,87.66454,-22.897911
2.655011,-0.3212068,-0.4281236,31.648897,84.781265,-23.69242
2.2785833,-0.20625375,-0.9712817,30.169317,81.18135,-24.185526
1.9280176,-0.12577185,-1.4776266,28.695894,76.59691,-24.639902
1.6146727,-0.050443597,-1.9442726,26.908184,71.5157,-24.927095
1.3283721,0.023878641,-2.3730874,24.601637,65.89984,-24.985102
1.080661,0.100565314,-2.7437017,21.869677,60.038662,-24.695574
0.86066675,0.20372477,-3.0729368,18.774954,54.106922,-24.317924
0.64803153,0.32168865,-3.385282,15.661306,47.558285,-24.369389
0.4627537,0.41657686,-3.6673207,12.452718,40.602722,-24.840076
0.3246866,0.45125866,-3.886227,9.181738,33.395462,-25.105543
0.22814411,0.47671953,-4.038639,5.4206934,26.058914,-24.712341
0.15810217,0.5041849,-4.1286597,1.1025157,18.596704,-24.021332
0.11171931,0.51485616,-4.1436076,-3.2555783,10.934987,-23.685673
0.11277876,0.49431798,-4.0402822,-7.0852084,3.2050416,-23.789803
0.21660495,0.45009705,-3.845891,-10.877573,-4.369592,-23.96335
0.4230543,0.36374494,-3.5492923,-14.702262,-11.282173,-23.915756
0.7064404,0.21942574,-3.169325,-18.73987,-17.210781,-23.33449
1.020714,-0.006893505,-2.7364025,-21.969614,-21.442081,-22.677437
