ax,ay,az,gx,gy,gz
2.5800235,1.274557,4.9855,-0.2218202,-60.980556,8.600079
3.4848232,1.3672026,6.2012057,-9.392941,-56.789764,15.757051
4.107621,1.5222569,6.983847,-14.641822,-48.22045,20.369259
4.601491,1.490369,7.4600353,-12.476787,-39.68806,17.69859
5.079668,1.3624407,7.8311644,-7.7870183,-30.279621,11.834088
5.449924,1.1551744,8.192567,-5.7508273,-19.04656,9.633224
5.69043,0.8865368,8.643932,-4.2330904,-8.313675,8.79838
6.072777,0.65059483,9.074221,-2.94953,2.962893,8.014807
6.5752306,0.40634033,9.300508,-0.6691489,15.516421,6.8117657
7.0383105,0.17098467,9.271932,3.0861208,29.044687,4.7312875
7.3405867,0.0050493674,8.999854,7.90499,43.98975,1.8647246
7.331921,-0.037859164,8.438407,11.977537,57.98897,-0.6464442
7.1331143,-0.009090711,7.709341,14.9219265,69.93713,-2.683918
6.7984304,0.019218622,6.870149,17.242813,79.61981,-4.732216
6.390914,0.026343362,5.9592333,18.841454,87.293846,-6.5982666
5.9226956,-0.024723327,5.0247097,20.402437,92.68683,-8.312796
5.3803,-0.08584284,4.0848646,22.01573,96.22764,-9.965231
4.8222356,-0.13577871,3.2033668,23.434916,97.92127,-11.415689
4.2756095,-0.16262557,2.396699,24.62973,97.91295,-12.606685
3.7784083,-0.15383223,1.6911865,25.482552,96.84649,-13.619502
3.3166962,-0.11547454,1.0932685,25.838354,95.03038,-14.399598
2.8756611,-0.047156826,0.5796034,25.590227,92.60425,-14.71659
2.4777997,0.03428551,0.10287251,24.608181,89.58332,-14.728517
2.1228857,0.10279988,-0.35205933,23.468292,86.079735,-14.87632
1.787419,0.15346184,-0.79158175,22.428598,82.09644,-15.070859
1.4573798,0.19142212,-1.2084293,21.393515,77.23732,-15.307709
1.1401016,0.23255791,-1.58173,20.199373,71.87975,-15.225818
0.84590065,0.28947175,-1.9214362,18.604244,66.10645,-14.80024
0.58691865,0.37260783,-2.2279463,16.701757,60.052986,-14.3284645
0.35129598,0.46935645,-2.4970424,14.809373,53.762787,-14.1642275
0.14255254,0.58766407,-2.7198117,12.828524,46.890156,-14.300556
-0.008874054,0.73839015,-2.895352,10.520943,39.80919,-14.572988
-0.103688054,0.8959359,-3.013479,7.7524753,32.73465,-15.008373
-0.14239535,1.066165,-3.0723693,4.541717,25.718338,-15.643556
-0.11437983,1.2243341,-3.0859087,1.0919224,18.898092,-16.71422
-0.030813096,1.344995,-3.0683281,-2.5039601,12.391745,-18.456549
0.07043028,1.3589139,-3.006741,-6.135173,6.1495147,-20.147755
0.18439728,1.2986369,-2.9135087,-10.013918,0.1237511,-21.066767
0.3110963,1.1705323,-2.8070638,-13.825494,-5.7856283,-21.510735
0.45351633,0.96867,-2.6697936,-16.806023,-11.370035,-21.965075
0.60809577,0.7658941,-2.4792144,-18.564278,-16.40117,-22.681328
0.8005046,0.60454994,-2.184311,-19.838156,-20.717098,-23.463806
1.0417252,0.46154395,-1.8338569,-21.300941,-24.121529,-23.478073
1.3182198,0.29420185,-1.4624996,-22.7519,-26.736671,-23.078386
1.6355305,0.09328943,-1.0599365,-23.929474,-28.140081,-22.41374
1.9445082,-0.12095378,-0.6503068,-24.048128,-27.76457,-22.13964
2.1992874,-0.31200123,-0.24387081,-23.700514,-26.538715,-21.714659
2.432743,-0.4721378,0.14886932,-23.264433,-24.73881,-20.84011
2.6654801,-0.62047774,0.52080935,-22.610659,-22.124458,-19.7467
2.8703828,-0.76411504,0.84548557,-21.409502,-18.593119,-18.733677
3.019377,-0.8776372,1.1069906,-19.610807,-14.141247,-17.867167
3.092294,-0.91658103,1.3132951,-17.639563,-9.571802,-17.097488
3.1520495,-0.9211384,1.496724,-15.735102,-5.0822525,-16.42435
3.2297828,-0.9382641,1.6530678,-13.762156,-0.40414578,-15.936908
3.3147626,-0.9682027,1.7523823,-11.561315,4.552915,-15.584863
3.3940728,-0.99010897,1.7766588,-9.095044,9.915644,-15.35455
3.4425075,-0.9594253,1.7193215,-6.841122,15.434067,-15.182816
