ax,ay,az,gx,gy,gz
1.3963764,1.1263739,2.7272975,-12.928299,-18.865627,9.876453
1.187028,1.4654403,3.3132102,-17.586575,-18.28118,9.154867
1.3476324,1.4494629,4.002455,-22.98843,-17.40308,9.845515
1.9536213,1.1450536,4.739949,-25.922344,-13.575983,9.990315
2.712542,0.76049006,5.3502326,-22.806786,-5.044592,6.525922
3.3762324,0.51895916,5.8665223,-18.648722,5.527333,3.6581602
3.7528565,0.36838776,6.2373962,-15.56885,15.949944,2.099413
4.007599,0.28364035,6.4601517,-13.136861,25.005796,1.091648
4.2618375,0.18991813,6.556483,-10.335576,33.399937,0.09751102
4.527227,0.12768355,6.519862,-7.1065264,42.221424,-1.0876013
4.7132897,0.11624021,6.2977867,-4.18351,51.291847,-2.4720302
4.764009,0.18040362,5.9440603,-2.419135,59.892616,-3.5999448
4.705487,0.28562978,5.4825373,-1.2074893,67.651474,-4.9358425
4.5472717,0.34969485,4.9085636,0.4502345,74.0096,-6.99383
4.3394794,0.37064213,4.265199,1.7258389,78.84841,-9.105574
4.0687084,0.32885438,3.5278282,2.475985,82.48306,-10.987128
3.7871876,0.22916768,2.804535,2.9317389,85.35326,-12.461768
3.4767594,0.10376535,2.1060796,3.3833363,87.63251,-13.21274
3.1258404,0.017410655,1.4356896,3.8284593,88.96628,-13.469828
2.7496266,-0.005986707,0.8083343,4.370788,88.395515,-13.770525
2.4074628,0.0005144995,0.2889687,4.749254,87.02696,-14.014507
2.1062436,0.00074727205,-0.15363735,5.1647596,85.35508,-14.307114
1.8234965,0.027888043,-0.53535765,5.494026,83.37905,-14.569547
1.5671492,0.08925701,-0.8691109,5.5207343,80.9632,-14.668608
1.3425465,0.16576846,-1.1707462,5.400868,78.00611,-14.962639
1.1330918,0.23781957,-1.4616424,5.255824,74.6371,-15.396006
0.92200047,0.27839714,-1.7431681,4.8817463,70.97959,-15.857038
0.698647,0.28951213,-2.0223086,4.301681,66.8734,-16.123468
0.46908858,0.2725229,-2.2935548,3.7143033,62.348183,-16.191359
0.2370461,0.2481068,-2.5546067,3.1711645,57.07134,-15.966522
0.035187878,0.24714983,-2.783523,2.680888,51.4823,-15.745096
-0.123181716,0.27603298,-2.9819832,2.0949695,45.627575,-15.524151
-0.24807894,0.3293392,-3.1560338,1.3931283,39.646545,-15.452468
-0.34221265,0.38102424,-3.3067932,0.71052295,33.59166,-15.54103
-0.4065931,0.4353537,-3.431462,-0.101657204,27.363989,-15.641457
-0.4436153,0.49345508,-3.526566,-1.0049994,21.054745,-15.792798
-0.4726396,0.5466539,-3.5906534,-2.2320323,14.621058,-15.864933
-0.4870037,0.5680807,-3.6154437,-3.747595,8.02323,-15.83545
-0.4585863,0.5601697,-3.5932553,-5.514987,1.3483027,-15.378835
-0.3705877,0.5442208,-3.5344846,-7.3732586,-5.191053,-14.709359
-0.21372354,0.5376958,-3.411368,-9.090736,-11.179538,-14.309382
-0.047614653,0.5290618,-3.2278743,-10.6387615,-16.541021,-14.336882
0.11879204,0.49527767,-2.9963481,-12.172575,-21.493876,-14.591032
0.3191707,0.40254194,-2.7326894,-13.753905,-26.126228,-14.664112
0.5659213,0.25614905,-2.4298723,-15.197311,-29.881716,-14.174339
0.834923,0.10508605,-2.0579138,-16.264158,-32.716206,-13.565127
1.1105012,-0.0035731592,-1.6286417,-17.051046,-34.61216,-13.004204
1.3873703,-0.07928313,-1.1623063,-17.500347,-35.55401,-12.690063
1.6699661,-0.14834869,-0.6872247,-17.640327,-35.598705,-12.536262
1.9580879,-0.22231653,-0.21953806,-17.576134,-34.38141,-12.23952
2.2574482,-0.28534216,0.22831102,-17.471205,-32.1246,-11.734065
2.5303576,-0.33902952,0.63339126,-17.19005,-28.905804,-11.315682
2.7612226,-0.3961214,0.987728,-16.46488,-24.969309,-11.168066
2.9706705,-0.4337042,1.2948515,-15.458387,-20.380877,-11.194508
3.1645775,-0.44027328,1.5447383,-14.3134165,-14.972328,-11.375667
3.323394,-0.40204865,1.6966853,-13.258943,-9.1868105,-11.763641
3.4340992,-0.37465525,1.7666056,-12.214801,-3.2228696,-12.29804
3.5058358,-0.3493659,1.7670445,-11.392438,2.663623,-12.737129
3.5412223,-0.33873636,1.692916,-10.567616,8.446924,-13.294075
3.5402703,-0.33659515,1.553279,-9.778064,13.994889,-13.906767
3.4834175,-0.34274745,1.3327802,-9.125396,19.07759,-14.458226
3.3823562,-0.37411645,1.0654429,-8.4560175,23.539425,-14.905337
3.2452185,-0.41722515,0.77243185,-7.764569,27.274101,-15.167266
3.0814772,-0.44836548,0.47148573,-7.199315,30.275585,-15.15249
2.8956552,-0.46733654,0.17041533,-6.5925946,32.355152,-15.195169
2.6923516,-0.47522458,-0.12407048,-5.747914,33.863983,-15.481384
2.4922645,-0.4977151,-0.40471262,-4.8614683,34.805172,-15.550531
2.3096528,-0.5258761,-0.65828073,-4.1572723,35.58766,-14.980823
2.235889,-0.5090811,-0.6372571,-4.024501,34.45109,-14.5023775
2.1645935,-0.4928481,-0.616937,-3.8961723,33.352554,-14.039942
2.0956733,-0.47715592,-0.59729385,-3.772119,32.290615,-13.592914
2.02904,-0.46198446,-0.5783025,-3.652182,31.263916,-13.160719
1.9646095,-0.4473145,-0.55993897,-3.53621,30.271154,-12.74281
1.9023012,-0.43312776,-0.5421803,-3.4240577,29.311094,-12.338667
1.8420382,-0.41940668,-0.52500457,-3.315587,28.382547,-11.94779
1.7837471,-0.4061346,-0.50839084,-3.2106657,27.484385,-11.569704
1.7273576,-0.39329553,-0.49231914,-3.109167,26.615524,-11.203952
1.6728027,-0.38087413,-0.47677028,-3.0109708,25.77493,-10.850099
1.6200179,-0.36885574,-0.46172595,-2.9159603,24.961609,-10.507727
1.5689414,-0.35722634,-0.4471685,-2.824025,24.17461,-10.176435
1.5195141,-0.34597242,-0.4330811,-2.735058,23.413023,-9.855842
1.4716793,-0.3350811,-0.41944754,-2.6489575,22.675974,-9.545576
1.4253824,-0.32453993,-0.40625232,-2.5656252,21.96262,-9.245286
1.380571,-0.314337,-0.3934805,-2.4849665,21.272156,-8.954632
1.3371949,-0.30446085,-0.38111776,-2.4068916,20.603807,-8.673286
1.2952057,-0.29490048,-0.36915028,-2.331313,19.956827,-8.400937
1.2545568,-0.2856453,-0.35756484,-2.2581468,19.3305,-8.137281
1.2152035,-0.2766851,-0.34634864,-2.1873126,18.724136,-7.8820286
1.1771028,-0.26801008,-0.33548942,-2.118733,18.13707,-7.6349
1.140213,-0.25961077,-0.32497537,-2.0523329,17.568665,-7.3956265
1.1044942,-0.2514781,-0.31479508,-1.9880407,17.018301,-7.163948
1.069908,-0.2436033,-0.30493754,-1.925787,16.485388,-6.9396152
1.0364171,-0.23597789,-0.29539222,-1.8655047,15.969353,-6.7223873
1.0039858,-0.2285937,-0.28614885,-1.8071297,15.469643,-6.512032
0.9725794,-0.22144292,-0.27719763,-1.7505997,14.985727,-6.308325
0.9421648,-0.21451792,-0.2685291,-1.6958548,14.517091,-6.1110497
0.91270965,-0.20781142,-0.26013398,-1.6428369,14.06324,-5.9199986
0.88418305,-0.2013163,-0.25200355,-1.5914904,13.623696,-5.73497
0.85655504,-0.19502577,-0.24412921,-1.5417612,13.197997,-5.55577
0.8297966,-0.18893325,-0.2365027,-1.4935971,12.785697,-5.38221
0.80387986,-0.18303236,-0.22911611,-1.4469482,12.386366,-5.2141094
0.7787778,-0.17731696,-0.22196169,-1.4017655,11.999587,-5.051293
0.7544643,-0.17178112,-0.21503204,-1.3580023,11.62496,-4.893591
0.73091424,-0.16641909,-0.20831996,-1.3156132,11.2620945,-4.740841
0.7081032,-0.16122533,-0.20181851,-1.2745543,10.910617,-4.5928845
0.68600756,-0.15619446,-0.19552098,-1.2347832,10.570163,-4.4495683
0.6646047,-0.15132134,-0.1894209,-1.196259,10.240382,-4.3107457
0.64387256,-0.1466009,-0.18351196,-1.1589421,9.920937,-4.176273
0.6237898,-0.14202835,-0.17778812,-1.122794,9.611497,-4.046013
0.6043359,-0.13759896,-0.1722435,-1.0877779,9.311747,-3.9198313
0.58549094,-0.13330822,-0.16687244,-1.0538577,9.0213785,-3.7975993
0.5672356,-0.12915173,-0.16166945,-1.020999,8.740097,-3.679192
0.5495513,-0.12512526,-0.15662919,-0.989168,8.467613,-3.5644884
0.53242004,-0.1212247,-0.15174656,-0.9583324,8.20365,-3.4533718
0.51582426,-0.11744608,-0.14701656,-0.92846084,7.947939,-3.3457289
0.49974722,-0.11378555,-0.14243439,-0.89952284,7.70022,-3.2414503
0.4841725,-0.1102394,-0.13799539,-0.87148905,7.4602413,-3.1404297
0.46908432,-0.10680403,-0.13369507,-0.84433097,7.227759,-3.042565
0.45446736,-0.10347595,-0.12952904,-0.81802106,7.0025377,-2.947757
0.4403068,-0.100251794,-0.12549311,-0.79253274,6.7843485,-2.855909
0.42658836,-0.09712829,-0.12158317,-0.76784015,6.5729713,-2.7669287
0.4132981,-0.09410228,-0.11779527,-0.74391824,6.368192,-2.6807256
0.4004226,-0.091170706,-0.114125594,-0.72074294,6.1698036,-2.597213
0.38794887,-0.08833061,-0.110570416,-0.69829077,5.9776053,-2.516306
0.3758643,-0.08557912,-0.107126154,-0.67653906,5.7914033,-2.4379232
0.3641567,-0.08291346,-0.10378934,-0.6554659,5.61101,-2.3619857
0.35281423,-0.08033094,-0.1005566,-0.63505,5.436243,-2.2884166
0.34182552,-0.07782896,-0.09742467,-0.6152708,5.2669263,-2.2171416
0.33117944,-0.075404994,-0.09439041,-0.5961083,5.102889,-2.1480894
0.32086533,-0.07305661,-0.09145074,-0.5775434,4.943967,-2.08119
0.31087273,-0.07078144,-0.08860273,-0.55955714,4.7899985,-2.0163765
0.30119166,-0.06857719,-0.085843496,-0.54213166,4.6408305,-1.9535832
0.29181233,-0.06644165,-0.08317027,-0.5252493,4.4963117,-1.8927473
0.28272533,-0.064372666,-0.08058036,-0.5088931,4.356297,-1.8338073
0.27392155,-0.062368162,-0.07807116,-0.49304664,4.2206464,-1.7767044
0.2653921,-0.060426123,-0.075640164,-0.477694,4.0892224,-1.7213808
0.25712842,-0.0585446,-0.07328491,-0.46281978,3.961894,-1.6677812
0.24912225,-0.056721702,-0.07100304,-0.448409,3.838533,-1.6158516
0.2413655,-0.054955598,-0.068792276,-0.4344472,3.7190151,-1.56554
0.23385042,-0.053244516,-0.066650376,-0.42092037,3.603221,-1.5167959
0.22656944,-0.05158674,-0.06457521,-0.40781495,3.4910343,-1.4695702
0.2195153,-0.049980607,-0.06256468,-0.3951178,3.382342,-1.4238156
