ax,ay,az,gx,gy,gz
1.8745625,-0.1090919,2.3054755,23.193848,-65.1415,22.749298
2.3426616,0.018168574,2.9946966,17.813656,-57.74697,22.931643
2.6109986,0.0029252984,3.5671215,13.240323,-45.98859,19.702362
2.7343822,-0.104282156,3.9156978,13.4654665,-35.522182,15.775558
2.8406556,0.07492905,4.3960047,11.543201,-28.826506,15.878245
3.040459,0.3650446,4.9260683,8.410775,-23.884232,16.704992
3.3816543,0.6366482,5.478984,5.494176,-17.652868,15.993356
3.7726436,0.8073464,5.9485984,4.3665557,-9.160399,13.047833
4.1274977,0.8876915,6.254103,3.8276389,1.5379204,9.748845
4.3475895,0.91624665,6.3472023,2.8532836,11.976197,7.263525
4.4593716,0.8968224,6.306795,2.1430593,21.317326,4.9634943
4.520422,0.83601356,6.2012753,2.442178,30.055382,2.0697389
4.566163,0.7889548,6.0167904,2.8482065,38.366444,-0.6894877
4.5750847,0.7319027,5.72312,3.1384232,46.176178,-2.8966725
4.5229764,0.64325804,5.301628,3.8097131,53.232944,-4.659476
4.4137325,0.5640327,4.8361716,4.4572453,59.389706,-6.1607184
4.2486916,0.4600111,4.3284616,5.44675,64.613014,-7.705515
4.0414824,0.35196814,3.7825806,6.6306806,68.842804,-9.004236
3.8017492,0.25119725,3.2077067,7.3905897,71.70394,-9.644056
3.5333195,0.16376914,2.6219113,7.9963956,73.580765,-10.093468
3.2675834,0.0914544,2.0701125,9.170482,74.858055,-11.302477
3.00367,0.040781844,1.5539646,10.490496,75.68639,-12.77475
2.7284873,0.0151718445,1.0614411,11.407701,75.784386,-13.9021845
2.4460158,-0.0042350036,0.59317553,11.94941,74.98815,-14.423449
2.1550832,-0.013321415,0.14970924,12.354942,73.44203,-14.7146435
1.8769784,0.005199637,-0.24476896,12.49178,71.31179,-14.87494
1.625683,0.043103494,-0.5912181,12.396513,68.91154,-15.068109
1.391387,0.08943289,-0.91264206,12.210935,66.30097,-15.253748
1.1524088,0.12825789,-1.2207797,11.771814,63.13302,-15.356466
0.9113211,0.1432295,-1.5119559,11.135889,59.47936,-15.159142
0.6803368,0.16148397,-1.7779242,10.234871,55.337605,-14.627369
0.45991027,0.19442244,-2.0173013,9.356481,50.776333,-14.297935
0.27181676,0.23682743,-2.2234356,8.552126,45.964474,-14.216695
0.11404924,0.2789574,-2.3935661,7.589829,40.894424,-14.04853
-0.010419391,0.31216314,-2.5351372,6.4346447,35.686806,-13.647536
-0.110849835,0.33173284,-2.6583724,5.1780424,30.435936,-13.264999
-0.18793747,0.3293223,-2.7699342,4.317355,25.145649,-13.192682
-0.23633592,0.34257716,-2.8466604,3.51961,19.924526,-13.13077
-0.27819186,0.3840177,-2.8954885,2.595638,14.575814,-13.069584
-0.3031958,0.44818994,-2.9121082,1.262062,9.141823,-12.928675
-0.3152452,0.48152846,-2.9152904,-0.39901933,3.6177516,-12.734588
-0.30461857,0.4585879,-2.9044468,-2.0530326,-1.9811358,-12.628101
-0.25481272,0.406045,-2.87008,-3.4732587,-7.4951224,-12.745517
-0.16142322,0.34481394,-2.812904,-4.6316366,-12.9183,-13.012848
-0.016609546,0.29557416,-2.6982093,-6.0055056,-18.091007,-12.724026
0.13363548,0.24290809,-2.535607,-7.5614495,-22.889898,-12.093105
0.28544924,0.178539,-2.3304923,-9.173295,-27.309671,-11.435538
0.46964756,0.10021854,-2.0770829,-10.67361,-31.235928,-10.80468
0.6952621,0.026805889,-1.7755835,-11.703955,-33.924988,-10.642299
0.9169888,-0.06300061,-1.436349,-12.087281,-35.686363,-10.956076
1.1294373,-0.15109627,-1.0635158,-12.5442095,-36.83156,-10.675091
1.3603613,-0.22231112,-0.6553873,-13.122841,-37.490257,-9.860006
1.6311144,-0.25133157,-0.21449994,-13.618308,-37.34092,-8.9719095
1.9324372,-0.264293,0.23449653,-13.492199,-35.546635,-8.919126
2.2255692,-0.30039242,0.6433084,-12.847097,-32.541206,-9.35359
2.4785392,-0.33816606,0.9908029,-12.223731,-28.899132,-9.459835
2.6996288,-0.35269502,1.28426,-11.769588,-24.835901,-9.293286
2.8983102,-0.3400547,1.5338496,-11.179821,-20.29139,-9.310778
3.0712523,-0.32394683,1.7329426,-10.172528,-14.912701,-9.885964
3.1909819,-0.29951897,1.8465583,-9.057869,-9.232079,-10.679276
3.2755663,-0.25854194,1.8953936,-8.081651,-3.56343,-11.45254
3.3350298,-0.2084702,1.8930482,-7.372934,1.9067792,-12.186878
3.3744571,-0.16802494,1.8476396,-6.876238,7.194689,-12.980488
3.3886297,-0.16460629,1.7562721,-6.1861463,12.327506,-14.032042
3.377831,-0.18086696,1.6090981,-5.323356,17.266436,-15.228151
3.3391128,-0.18581603,1.4271327,-4.521388,21.944653,-16.399134
3.2474518,-0.17309888,1.2143939,-3.993096,26.15888,-17.432549
3.089371,-0.16036338,0.96245384,-3.6857257,29.713348,-18.284605
2.8886342,-0.17785333,0.67037416,-3.8019218,32.09572,-18.297138
