ax,ay,az,gx,gy,gz
4.932772,-0.14818317,5.780962,-60.814186,-33.0703,9.488268
5.564676,-0.8413554,6.599074,-46.698765,-28.771471,9.242284
6.104468,-0.77046716,7.214358,-35.394497,-21.800953,11.462666
6.5885825,-0.6814876,7.790058,-27.14803,-15.418096,10.852931
7.051352,-0.84259194,8.212088,-17.87771,-7.354105,6.6642966
7.476106,-1.0983413,8.52154,-7.697151,3.0444705,2.3393342
7.7531247,-1.1492463,8.699872,1.3462125,14.971407,-0.4685867
7.8630667,-1.0199053,8.710695,8.524963,27.885515,-3.4470408
7.9560347,-0.8272191,8.470589,12.870766,40.573994,-5.687559
7.9835362,-0.7195196,8.021993,15.339929,52.6316,-6.9859443
7.917727,-0.68141484,7.4205546,17.586843,63.85088,-8.634311
7.761641,-0.6804314,6.736278,20.0996,74.81388,-11.087495
7.484695,-0.6845655,5.9691434,22.118864,85.056114,-13.648211
7.0125837,-0.7003634,5.0654793,23.322144,93.43417,-15.34995
6.449174,-0.70974016,4.143794,23.869667,99.6397,-16.335938
5.8455353,-0.72501045,3.2388022,23.808075,103.7372,-16.566006
5.2204304,-0.74313056,2.3650763,23.613766,105.90405,-16.587687
4.5963554,-0.74391127,1.5435013,23.921526,105.98873,-17.058762
3.9736347,-0.70320076,0.78236216,24.361353,104.735504,-17.7873
3.3822646,-0.638589,0.09243301,24.766064,102.273796,-18.449802
2.8374326,-0.5446288,-0.51963055,24.816032,98.95256,-18.753899
2.3450356,-0.41579416,-1.0596114,24.297916,94.97041,-18.651724
1.8938035,-0.28046557,-1.5494434,23.24284,90.147224,-18.496605
1.4826921,-0.14294767,-2.0021665,21.70837,84.89374,-18.300104
1.1029316,-0.028472688,-2.4192717,19.898935,79.086815,-18.202253
0.76165426,0.07750991,-2.7983367,17.949648,72.91308,-17.83544
0.46471587,0.19685388,-3.139222,15.638151,66.2442,-17.070814
0.21453384,0.33370605,-3.446213,13.150632,59.161167,-16.300879
0.034245383,0.45985287,-3.7039845,10.176698,51.543243,-15.877522
-0.10111389,0.5484879,-3.9180448,7.1841364,44.0151,-15.575783
-0.20713137,0.63456935,-4.1069365,4.037798,36.35309,-15.115257
-0.2810581,0.74619704,-4.244753,0.3544261,28.431812,-14.232009
-0.333763,0.87049335,-4.3100367,-4.393643,20.017235,-13.161696
-0.3287286,0.95176494,-4.2352457,-9.506795,11.698274,-12.395334
-0.23308809,0.95123035,-4.052944,-14.361743,3.8177915,-12.101223
-0.0140714785,0.8874752,-3.7616436,-18.756844,-3.3828213,-12.19645
0.32130206,0.74240845,-3.3589246,-22.828312,-9.674804,-12.279945
0.7669086,0.4634149,-2.8691366,-26.49609,-14.059946,-11.866655
1.2114261,0.089984015,-2.3484561,-29.139225,-16.84691,-11.599568
1.6134875,-0.328876,-1.8403584,-30.356857,-18.34662,-11.367355
1.957532,-0.6991557,-1.3425177,-30.205776,-18.866838,-11.108254
2.2544534,-0.96280223,-0.8413806,-29.319304,-18.562262,-10.692285
2.5288887,-1.1366618,-0.34370604,-28.131306,-17.294472,-10.1275835
2.7649224,-1.2401924,0.09829261,-26.286617,-14.682432,-9.916751
2.951025,-1.3156826,0.47321236,-23.755783,-11.312318,-10.216963
3.0899196,-1.3462735,0.7861626,-20.894136,-7.3708334,-10.669999
3.2003045,-1.3128527,1.0389864,-18.285345,-3.088444,-11.062238
3.3058627,-1.2604506,1.2283453,-15.929072,1.7359395,-11.704389
3.4055593,-1.2204084,1.3228431,-13.625483,6.837518,-12.501877
3.4719594,-1.2002892,1.3467851,-11.404551,12.064696,-13.410692
3.501236,-1.188711,1.3168424,-9.311316,17.191153,-14.292334
3.501463,-1.1666371,1.227372,-7.386671,22.179838,-15.082702
3.4677732,-1.1415604,1.074455,-5.6106567,26.938093,-16.006153
3.3821957,-1.1358871,0.8485196,-3.8262577,31.363194,-17.073547
3.2420924,-1.1445372,0.5829512,-2.2012384,35.168793,-18.040592
3.0460281,-1.1550798,0.28940544,-0.74682635,38.340828,-18.726274
2.7863147,-1.1622459,-0.03417969,0.6244679,40.61846,-19.234446
2.502721,-1.1599109,-0.36409816,1.8862076,42.015686,-19.59621
2.2369635,-1.1303152,-0.6765789,2.8215945,42.732758,-19.885199
1.9882714,-1.089589,-0.96160465,3.145186,43.21559,-19.716595
