ax,ay,az,gx,gy,gz
3.0063908,3.5582142,4.5245867,-11.762835,-59.70418,3.218211
3.5960708,3.1554976,5.0479445,-15.289722,-52.71909,11.194168
4.0097003,2.6583076,5.652606,-16.857813,-47.635014,14.26322
4.6142035,2.384782,6.290671,-18.49856,-41.173313,15.986122
5.271988,1.9992856,6.8366866,-19.605543,-32.591938,15.047702
5.8288636,1.4372346,7.236066,-17.360914,-22.632767,13.456401
6.166861,0.8154812,7.5200834,-11.886336,-11.692898,11.910464
6.387673,0.27945662,7.751298,-5.6448574,-0.9581713,11.10401
6.5700636,-0.027403232,7.853009,0.5616752,10.2589655,9.937934
6.6909776,-0.16845287,7.769576,6.311792,21.922842,8.365975
6.6899533,-0.2183129,7.4929614,10.715897,33.717796,6.7146325
6.5341063,-0.23577504,7.058494,14.078292,44.821236,4.8899403
6.2665024,-0.2295401,6.4404516,16.409027,54.561436,3.8716712
5.9455276,-0.2115571,5.7378097,18.132626,62.974457,3.328993
5.5759673,-0.1776548,4.9762964,19.931557,70.14679,2.2393005
5.1539726,-0.13405994,4.1830583,22.24849,75.94371,0.34189907
4.678384,-0.08961258,3.3892384,24.272198,79.75354,-1.577496
4.165266,-0.016232837,2.6341412,25.476727,81.946686,-2.9591455
3.672945,0.099480554,1.9561387,25.921944,83.02576,-3.9181333
3.189337,0.23618592,1.3467773,26.04211,83.079216,-4.9797945
2.7314978,0.37260878,0.80487305,25.839846,82.21939,-6.279921
2.3250346,0.49878448,0.31561884,24.742805,80.29969,-7.233641
1.9613659,0.6083626,-0.15845025,22.9816,77.57188,-7.940346
1.6337186,0.67502105,-0.61507225,21.16835,74.19859,-8.546946
1.3284429,0.7071932,-1.0571054,19.436531,70.13623,-9.148381
1.0469526,0.713876,-1.4696369,17.739565,65.550186,-9.644432
0.7759364,0.7075778,-1.8516184,16.146568,60.303886,-10.122601
0.5135562,0.7200489,-2.1906254,14.479974,54.672005,-10.4130745
0.27013507,0.7593211,-2.4863613,12.544812,48.658863,-10.414104
0.053157512,0.8248085,-2.7421036,10.160705,42.31629,-10.208987
-0.13035849,0.8903348,-2.963255,7.437106,35.652332,-9.930265
-0.27226746,0.94484454,-3.1427243,4.718094,28.720646,-9.903685
-0.36250335,1.0232913,-3.2559538,2.0060096,21.764988,-10.095997
-0.4081925,1.1405864,-3.3090332,-1.1202474,14.841815,-10.36438
-0.40235972,1.2507001,-3.302624,-4.9379683,8.050484,-10.533104
-0.33086112,1.3169864,-3.2389686,-9.247516,1.5762237,-10.541106
-0.19689961,1.3402854,-3.1360173,-13.369301,-4.247709,-11.1466
-0.008401473,1.2968117,-2.9946778,-17.10999,-9.52226,-12.12601
0.18924092,1.2230594,-2.8063743,-20.740528,-14.195542,-13.132698
0.3817873,1.1059006,-2.5714624,-24.231478,-18.31191,-13.949149
0.5975083,0.9513423,-2.30251,-27.495363,-21.880705,-14.57112
0.84711665,0.7843503,-2.005874,-29.955172,-24.224459,-15.403684
1.0943606,0.62374926,-1.7282978,-31.72452,-25.613733,-16.255852
1.2869949,0.4787261,-1.4843923,-33.008026,-26.359324,-17.062422
1.4122986,0.33117175,-1.2634526,-34.06803,-26.793253,-17.494913
1.4866182,0.17899597,-1.0594202,-35.04968,-27.11145,-17.408737
1.5342289,0.02053332,-0.8603177,-35.647438,-27.414415,-16.938465
1.6065209,-0.11688212,-0.6392915,-35.666183,-27.303139,-16.612894
1.6897615,-0.25466153,-0.39935943,-35.01201,-26.67815,-16.510548
1.7627321,-0.39073187,-0.13614643,-34.031895,-25.817106,-16.122524
1.840314,-0.5029516,0.17087802,-32.912895,-24.882553,-15.389378
1.9751211,-0.6002488,0.516065,-31.59523,-23.34074,-14.483666
2.181206,-0.70186514,0.8794326,-29.889284,-20.846169,-13.908039
2.38164,-0.8123683,1.2219907,-27.457706,-17.373438,-13.79867
2.548284,-0.91163963,1.5289849,-24.645443,-13.275665,-13.85513
2.6963189,-0.9927359,1.7964287,-21.670816,-8.84128,-13.824897
2.8532934,-1.0409844,2.0056512,-18.654139,-3.996572,-13.847951
