ax,ay,az,gx,gy,gz
2.310021,0.2172747,2.2400203,4.106401,-16.479242,-12.484659
2.3538458,0.054668576,2.458709,3.5168204,-19.561867,-15.085855
2.599825,-0.024723137,2.9151132,-0.69655883,-21.54421,-12.084336
3.1839788,-0.009368034,3.6446123,-11.149708,-18.705614,-0.69874096
3.847332,-0.27842334,4.540072,-17.01849,-13.184424,6.2071795
4.3834643,-0.7978261,5.2703667,-11.606228,-6.467284,4.664784
4.9284735,-1.2160418,5.916869,-2.039758,1.3639156,-0.7051554
5.465509,-1.4264009,6.524479,7.052374,10.580624,-5.41031
5.988904,-1.4570479,6.9912148,13.334093,22.75115,-8.308486
6.483393,-1.4344277,7.0730968,17.242144,36.680305,-10.291142
6.77223,-1.42562,6.8106112,19.920717,50.634163,-11.642595
6.815804,-1.4363357,6.267535,23.00537,63.366814,-13.126791
6.658373,-1.4512198,5.55337,26.284065,74.56094,-15.039578
6.353924,-1.4668936,4.742028,29.195316,83.99725,-16.554358
5.88006,-1.4501463,3.833383,30.837822,91.34888,-17.002115
5.3355675,-1.41943,2.9383194,31.661625,96.82582,-16.946714
4.7641873,-1.3641503,2.092473,32.485348,100.28587,-16.754017
4.194785,-1.268899,1.319951,33.628597,101.93691,-16.900276
3.6473722,-1.1312498,0.6234895,34.47244,101.65992,-17.382809
3.1225142,-0.94078153,-0.011106788,34.62633,100.14271,-17.812485
2.640001,-0.74879855,-0.5767144,34.169403,97.791985,-18.127882
2.1978085,-0.5619371,-1.0859175,33.305237,94.7601,-18.612478
1.7845168,-0.37289777,-1.5482041,32.095062,91.19853,-19.388418
1.3892112,-0.20616361,-1.9762765,30.45043,86.70591,-20.210493
1.0150172,-0.071019396,-2.384421,28.504387,81.495674,-20.641039
0.6813045,0.055940613,-2.761541,26.06501,75.61925,-20.570105
0.39640418,0.18616174,-3.0961132,23.2342,69.422104,-20.317228
0.15578425,0.3278846,-3.383088,20.275505,63.090897,-20.406189
-0.05082704,0.4695698,-3.6347067,17.218163,56.44709,-20.828466
-0.21792084,0.60768014,-3.868235,13.882039,49.58008,-21.188448
-0.3478013,0.71052665,-4.0917,10.271277,42.42569,-21.481276
-0.44094673,0.7676734,-4.2823,6.508136,35.0421,-21.568338
-0.4962574,0.81375027,-4.413876,2.6398528,27.474386,-21.50145
-0.4919916,0.8868944,-4.4701896,-1.6273094,19.996778,-21.652311
-0.436846,0.94798625,-4.4798136,-5.7880197,12.834573,-22.491993
-0.35061806,0.92760634,-4.4544983,-9.529556,5.8286557,-23.912418
-0.22317116,0.8376796,-4.3680177,-13.035856,-1.1210383,-25.0487
-0.04725708,0.7327151,-4.1968927,-16.72286,-7.910655,-25.508568
0.18844211,0.59917545,-3.956403,-20.509827,-14.0779915,-25.596682
0.49930787,0.3713279,-3.6434221,-23.629807,-19.236431,-25.707415
0.8221787,0.12037468,-3.26723,-25.81055,-23.266756,-25.713627
1.1273991,-0.0851081,-2.8398542,-27.402489,-26.318316,-25.58601
1.4216787,-0.263295,-2.3781137,-28.754744,-28.700996,-25.375032
1.7396177,-0.46566632,-1.8814316,-29.90619,-30.073933,-24.641512
2.112671,-0.7051194,-1.3392521,-30.626154,-30.200533,-23.674349
2.4927073,-0.94117135,-0.80002904,-30.488747,-28.688686,-22.866507
2.8174436,-1.165036,-0.31970394,-29.331057,-25.850899,-22.494371
3.0772688,-1.3669804,0.091379836,-27.567253,-22.259644,-22.105936
3.300612,-1.5235083,0.44980112,-25.414185,-17.831987,-21.408436
3.4896429,-1.6048958,0.7457266,-22.919788,-12.780316,-20.932978
