ax,ay,az,gx,gy,gz
2.2572932,1.7491069,2.6800244,-4.383676,-43.22403,25.856598
1.7449516,2.0101597,2.6685774,5.527635,-48.046337,17.17175
1.6092376,2.2095015,2.7462738,6.364753,-55.577286,8.959538
2.230991,2.0083916,3.3051026,4.26877,-58.900726,6.676575
3.0738916,1.6744696,4.072018,1.7044055,-56.53999,7.3703938
3.821924,1.4107664,4.840219,0.69501555,-49.668026,6.5142493
4.412255,1.1179234,5.5125756,1.7805967,-40.96737,3.6940658
4.8975434,0.77298075,6.0627933,5.3765707,-31.49326,1.1512125
5.3131185,0.47089627,6.489358,9.198066,-22.044563,-0.83086866
5.6737285,0.2415962,6.8036942,12.92428,-11.9148035,-2.586621
5.917109,0.090061545,6.9988546,16.637543,-0.99993503,-4.6339555
6.031511,-0.003075331,7.069082,20.015562,10.244512,-6.790287
6.052794,-0.06992808,6.9707913,23.162048,21.587135,-9.020253
6.004688,-0.11280016,6.6374826,26.197771,32.10448,-11.216044
5.8954864,-0.121721864,6.176729,29.035982,41.50229,-13.534131
5.7376394,-0.07517896,5.651793,30.935772,49.7953,-15.584902
5.5237103,-0.029961063,5.0791903,32.09278,57.215828,-17.512259
5.2356353,-0.020621194,4.438387,33.22278,63.401363,-19.68971
4.8267574,-0.027787313,3.6992095,34.20363,67.98241,-21.903242
4.3543167,-0.045204498,2.9501553,34.825386,70.67971,-23.984112
3.8662796,-0.07904649,2.246005,35.161316,71.78494,-25.689705
3.4153543,-0.12113047,1.6260737,35.16104,71.75288,-26.478724
3.021879,-0.13137229,1.0830564,34.596622,70.938484,-26.24011
2.669593,-0.111419536,0.5929742,33.85638,69.83109,-25.966675
2.321347,-0.089603454,0.120945394,33.327995,68.26617,-25.95963
1.9723895,-0.07374609,-0.33690792,32.880016,65.943794,-26.105204
1.638811,-0.059664037,-0.7662457,32.05908,62.971786,-25.97133
1.3336225,-0.046302255,-1.1565753,30.656473,59.215267,-25.357622
1.0563072,0.0028897293,-1.4923198,28.79747,55.056618,-24.425951
0.794206,0.05851954,-1.7954592,26.762955,50.448147,-23.474922
0.5538253,0.11357986,-2.0674949,24.873484,45.489822,-22.740309
0.34338847,0.16913757,-2.306401,23.257902,40.286224,-22.257072
0.15575604,0.23416564,-2.5122511,21.765297,34.638657,-21.977005
0.0016161189,0.31619883,-2.689679,20.3593,28.672903,-21.806068
-0.110486105,0.41782275,-2.84076,18.886,22.46794,-21.791191
-0.18049656,0.54041874,-2.9376147,17.065895,16.147512,-21.901016
-0.20354941,0.6821611,-2.9705725,15.016872,9.908657,-22.383894
-0.18129283,0.8192337,-2.952538,12.788264,3.9271739,-23.32424
-0.11428524,0.915563,-2.915934,10.170761,-1.8633788,-24.408781
0.0046735513,0.9174438,-2.8561883,7.424244,-7.44838,-25.31061
0.15316474,0.86239517,-2.773379,4.678254,-12.802675,-25.784193
0.32860413,0.7978131,-2.6500409,1.7102026,-17.915422,-25.586178
0.5168724,0.7393237,-2.468186,-1.3935094,-22.396172,-25.090893
0.71079373,0.6656676,-2.2132094,-4.3947935,-26.266918,-24.688145
0.91839147,0.55241627,-1.9315846,-6.966879,-29.382984,-24.672144
1.1342443,0.3993632,-1.6356689,-8.975115,-31.761824,-24.7374
1.3486145,0.24288982,-1.3228621,-10.748852,-33.370514,-24.32385
1.5395294,0.10817169,-0.99240714,-12.28516,-34.156055,-23.64661
1.7172455,-0.031416565,-0.6257423,-13.61221,-34.37743,-22.834154
1.9088655,-0.20265418,-0.2500211,-14.40679,-33.97134,-22.014439
2.12206,-0.3762602,0.13268316,-14.548755,-32.825577,-21.082573
2.3469892,-0.4842533,0.52553445,-14.392331,-30.83897,-20.037004
2.569448,-0.5345894,0.9063583,-14.296909,-27.602518,-19.02303
2.768111,-0.59973145,1.2216102,-13.941134,-23.58021,-18.333426
2.9394104,-0.68209565,1.4625274,-13.028398,-18.93511,-18.021284
3.083085,-0.7609658,1.6411794,-11.724268,-13.90708,-17.911974
3.1889336,-0.808023,1.761099,-10.228858,-8.652949,-17.80063
3.265231,-0.8238843,1.8288373,-8.895466,-3.2966204,-17.5673
3.3350382,-0.8338523,1.8430212,-7.591904,2.2088015,-17.408125
3.3895965,-0.83831954,1.7998289,-6.056328,7.808855,-17.473299
3.4184537,-0.83765954,1.6993992,-4.469817,13.364109,-17.704693
3.4149725,-0.834852,1.5502281,-3.0100548,18.75457,-17.922058
3.3748019,-0.82535523,1.3550835,-1.889032,23.705118,-17.981941
3.2772384,-0.8299224,1.0975488,-0.84016967,28.213066,-18.039757
3.1292932,-0.850806,0.79451376,0.23355612,32.126358,-18.072035
2.9300148,-0.8944806,0.45693442,1.3764613,35.282864,-18.04442
2.6945577,-0.9398772,0.09985758,2.5353346,37.592823,-17.927752
2.433399,-0.97180796,-0.26124975,3.7644095,38.895336,-17.813074
2.1753662,-0.9688758,-0.5927813,4.741641,39.7681,-17.294859
