ax,ay,az,gx,gy,gz
2.797298,0.58273256,3.289121,-5.8264165,-32.015743,-0.8327348
3.4160867,0.15689851,3.7464716,-13.752247,-30.22578,-3.9546728
3.886265,-0.3947129,4.2459335,-13.962871,-25.862465,-4.3926682
4.253901,-0.92944306,4.7211213,-10.903296,-19.471403,-2.8093338
4.6230836,-1.2379451,5.1973987,-7.7885365,-11.95646,0.12943521
4.996746,-1.3339384,5.657395,-5.610766,-2.4225104,1.4615569
5.2247176,-1.5648798,6.099079,-2.100708,7.0789165,0.6432221
5.4196606,-1.8667439,6.460107,2.8650603,16.55148,-0.3349874
5.6905313,-2.0667772,6.710241,8.4510145,26.060804,-0.40716586
5.983355,-2.128228,6.8534465,14.193253,35.928413,-0.27869016
6.2308745,-2.096213,6.8337235,20.594898,46.78142,-1.3287189
6.4060345,-2.026066,6.6225863,26.134987,57.700607,-2.8758817
6.4790635,-1.9208024,6.153806,30.32729,68.29696,-4.1033993
6.430937,-1.7546806,5.547381,32.788387,78.28145,-5.064604
6.2209063,-1.5870146,4.80746,34.634277,87.12451,-6.328942
5.848889,-1.4571632,3.9464426,35.88192,93.78237,-7.83691
5.341896,-1.3943342,3.007632,36.615784,98.23147,-8.964663
4.798658,-1.3358947,2.1128023,37.27885,100.61068,-9.857472
4.2448053,-1.244944,1.2838635,38.2687,101.32889,-11.1248
3.7055302,-1.1159692,0.53365725,39.181213,100.6541,-12.567556
3.213559,-0.9377323,-0.13037997,39.060028,98.49239,-13.617345
2.774866,-0.74008024,-0.7200887,38.353848,95.50336,-14.617904
2.3859367,-0.5629901,-1.2534021,37.129223,91.80021,-15.750856
2.045979,-0.4273475,-1.7397091,35.578358,87.73641,-16.652063
1.7313566,-0.3259313,-2.196448,33.736374,83.266846,-17.176023
1.4250876,-0.2351571,-2.6290853,31.776634,77.81287,-17.526947
1.1465458,-0.12911114,-3.0164049,29.414167,71.926476,-17.586971
0.8775385,-0.0023809199,-3.3557293,26.8254,65.84765,-17.624199
0.6122417,0.14504321,-3.6713562,23.948584,59.36112,-17.790417
0.3751704,0.29402226,-3.9530544,20.686468,52.381424,-17.987535
0.18941744,0.433631,-4.1918507,17.01129,44.863316,-18.119709
0.047965173,0.5400073,-4.3871236,13.021062,37.092457,-18.313726
-0.052965555,0.59883744,-4.5283117,8.960522,29.112959,-18.445486
-0.10821171,0.6557436,-4.605571,4.7497606,21.04647,-18.630154
-0.11049476,0.7010742,-4.629083,0.43623108,13.0186405,-19.025452
-0.053816624,0.70628136,-4.603719,-4.380805,5.0166073,-19.35114
0.09046873,0.6133412,-4.475928,-8.905954,-2.6064737,-19.916615
0.2932664,0.4664958,-4.2414246,-12.984533,-9.577811,-20.474735
0.5459079,0.29471743,-3.9227214,-16.909645,-15.735387,-20.595509
0.83284265,0.100929305,-3.5507848,-20.339817,-20.875639,-20.65034
1.1348035,-0.11912609,-3.141379,-22.69272,-24.826738,-20.830812
1.4391047,-0.33388153,-2.6711679,-24.153507,-27.837692,-21.11481
1.7381243,-0.52910966,-2.1635442,-25.293541,-30.125093,-21.125769
2.0636659,-0.72429234,-1.6048766,-26.422846,-31.630785,-20.583
2.4413025,-0.93208265,-1.0182654,-27.17075,-31.848185,-19.768564
2.8360162,-1.1493014,-0.4474542,-26.65712,-29.975784,-19.412462
3.1852138,-1.3682948,0.06943796,-24.896458,-26.77547,-19.561935
3.484455,-1.5542476,0.5160837,-22.583464,-22.595646,-19.565058
3.7446477,-1.6774563,0.8879142,-20.102945,-17.65504,-19.434883
3.9699214,-1.7570146,1.1830899,-17.43683,-11.963724,-19.454721
4.147498,-1.8092915,1.3849447,-14.625499,-5.489545,-19.514935
4.2567587,-1.855362,1.4635818,-11.791224,1.1698354,-19.646599
4.323982,-1.8868862,1.4505001,-8.891374,7.939002,-19.789562
4.3579435,-1.8857259,1.3669276,-6.1695414,14.660827,-19.919035
4.3605294,-1.8630425,1.2319348,-3.6196883,21.316675,-20.049755
4.332065,-1.814496,1.0393739,-1.4336205,27.787928,-20.191769
4.235386,-1.7603209,0.7636679,0.72492635,33.718174,-20.59154
4.0893703,-1.7032529,0.44663414,2.5674517,38.92807,-20.938848
3.8833766,-1.637775,0.09391332,3.8514469,43.14178,-21.022488
3.6273746,-1.573679,-0.27558976,4.6325607,46.20575,-20.860584
3.365003,-1.5225623,-0.6312841,5.053058,48.19023,-20.351503
3.10903,-1.4722955,-0.97841454,5.4351206,49.47446,-19.907705
2.8605669,-1.434312,-1.3119249,5.8216424,50.136063,-19.473423
2.6347125,-1.4041218,-1.6209527,5.909454,50.29267,-18.648706
2.428935,-1.37204,-1.904281,5.8469567,49.92348,-17.55775
2.350944,-1.327985,-1.8431362,5.6592164,48.320484,-16.993988
2.275601,-1.2854258,-1.7840674,5.4778495,46.771908,-16.449364
2.2028027,-1.2443041,-1.7269937,5.302609,45.27564,-15.923136
2.1324515,-1.2045645,-1.6718384,5.133259,43.829662,-15.414597
2.0644543,-1.1661547,-1.6185287,4.9695754,42.43207,-14.923073
1.9987226,-1.1290246,-1.5669951,4.811345,41.081043,-14.447926
1.935172,-1.0931265,-1.5171716,4.6583652,39.77485,-13.988545
1.8737221,-1.0584152,-1.468995,4.5104427,38.51183,-13.54435
1.8142962,-1.0248471,-1.4224052,4.367392,37.29041,-13.114785
1.756821,-0.992381,-1.3773448,4.2290373,36.10909,-12.699322
1.7012267,-0.9609772,-1.333759,4.09521,34.96642,-12.297454
1.647446,-0.93059796,-1.291595,3.9657488,33.86103,-11.908695
1.5954149,-0.901207,-1.2508026,3.840499,32.791603,-11.532584
1.5450721,-0.87276965,-1.2113339,3.719313,31.75687,-11.168677
1.4963585,-0.84525263,-1.1731426,3.6020494,30.75563,-10.816547
1.4492178,-0.8186242,-1.1361843,3.488572,29.786716,-10.475787
1.4035959,-0.7928536,-1.1004169,3.3787503,28.849022,-10.146006
1.3594408,-0.76791155,-1.0657994,3.2724597,27.941473,-9.826827
1.3167025,-0.7437698,-1.0322926,3.1695797,27.063044,-9.51789
1.2753332,-0.7204014,-0.99985904,3.0699947,26.212751,-9.218847
1.2352865,-0.6977801,-0.9684625,2.973594,25.389647,-8.929367
1.1965181,-0.67588085,-0.9380682,2.8802705,24.592815,-8.649127
1.1589854,-0.65467966,-0.9086426,2.7899213,23.82138,-8.377819
1.1226473,-0.63415325,-0.8801536,2.7024477,23.0745,-8.115146
1.0874641,-0.6142792,-0.85257,2.6177545,22.351357,-7.8608212
1.0533978,-0.59503603,-0.8258621,2.5357497,21.651169,-7.61457
1.0204115,-0.576403,-0.80000097,2.4563448,20.973183,-7.3761263
0.98846996,-0.5583601,-0.77495885,2.3794549,20.316668,-7.1452346
0.95753896,-0.540888,-0.750709,2.3049974,19.680922,-6.921647
0.9275856,-0.52396816,-0.72722554,2.2328935,19.06527,-6.705127
0.898578,-0.50758255,-0.7044836,2.163066,18.469059,-6.495443
0.87048554,-0.49171388,-0.68245924,2.0954416,17.891657,-6.2923746
0.8432787,-0.47634545,-0.6611291,2.029949,17.332457,-6.0957074
0.8169288,-0.4614611,-0.6404708,1.9665192,16.790869,-5.9052353
0.7914083,-0.44704524,-0.6204628,1.905086,16.266329,-5.720758
0.7666905,-0.43308285,-0.60108405,1.8455851,15.758288,-5.5420837
0.7427497,-0.41955933,-0.58231455,1.7879546,15.266218,-5.3690257
0.71956104,-0.40646067,-0.56413466,1.7321346,14.789606,-5.2014046
0.6971004,-0.39377326,-0.54652554,1.6780672,14.327958,-5.0390463
0.67534465,-0.38148403,-0.5294691,1.6256964,13.880798,-4.881783
0.65427125,-0.36958024,-0.51294756,1.5749683,13.447663,-4.729452
0.63385856,-0.35804963,-0.49694404,1.5258306,13.028107,-4.5818973
0.6140855,-0.34688038,-0.481442,1.4782329,12.621698,-4.4389663
0.59493184,-0.336061,-0.46642557,1.4321259,12.228021,-4.3005123
0.5763779,-0.3255804,-0.45187932,1.3874627,11.84667,-4.1663938
0.55840474,-0.3154278,-0.4377884,1.3441975,11.477256,-4.0364733
0.5409939,-0.30559292,-0.42413837,1.3022861,11.119401,-3.910618
0.5241278,-0.2960657,-0.41091532,1.2616856,10.772739,-3.7886996
0.507789,-0.28683636,-0.39810574,1.2223549,10.436918,-3.6705935
0.49196103,-0.27789554,-0.38569662,1.1842536,10.111595,-3.5561798
0.47662774,-0.26923418,-0.37367535,1.147343,9.79644,-3.4453418
0.46177354,-0.26084346,-0.3620297,1.111586,9.491132,-3.337967
0.44738337,-0.25271484,-0.35074782,1.0769458,9.195361,-3.2339466
0.43344262,-0.24484009,-0.3398183,1.0433874,8.908829,-3.1331747
0.4199372,-0.23721121,-0.32923004,1.010877,8.631242,-3.0355496
0.40685338,-0.22982052,-0.31897238,0.97938156,8.362322,-2.940972
0.39417794,-0.22266053,-0.30903485,0.9488691,8.101796,-2.8493469
0.3818981,-0.21572396,-0.29940748,0.91930896,7.8494005,-2.760581
0.37000144,-0.20900385,-0.29008052,0.8906712,7.6048803,-2.674585
0.35847592,-0.2024934,-0.2810445,0.86292684,7.367989,-2.5912719
0.34730995,-0.19618604,-0.2722904,0.836048,7.1384873,-2.5105577
0.3364922,-0.1900754,-0.26380935,0.81000745,6.9161434,-2.432361
0.32601187,-0.18415533,-0.25559276,0.7847791,6.700734,-2.356603
0.3158583,-0.17841986,-0.24763238,0.7603373,6.4920416,-2.2832072
0.30602133,-0.17286322,-0.23992021,0.7366576,6.2898555,-2.2120998
0.29649103,-0.16747981,-0.23244849,0.7137162,6.093973,-2.1432092
0.28725782,-0.16226421,-0.22520965,0.69148993,5.904197,-2.0764663
0.2783124,-0.1572112,-0.21819647,0.66995645,5.720336,-2.0118036
0.2696458,-0.15231566,-0.21140186,0.6490941,5.542206,-1.9491563
0.2612493,-0.1475727,-0.20481901,0.62888193,5.3696265,-1.8884615
0.25311443,-0.14297754,-0.1984413,0.6092996,5.202426,-1.829658
0.24523306,-0.13852556,-0.19226232,0.5903275,5.040435,-1.7726868
0.23759726,-0.1342123,-0.18627585,0.57194656,4.883491,-1.7174909
0.23019937,-0.13003343,-0.18047592,0.55413824,4.731437,-1.6640146
0.22303194,-0.12598474,-0.17485668,0.5368847,4.5841208,-1.6122043
0.21608782,-0.12206219,-0.16941248,0.5201688,4.4413934,-1.562008
0.20935999,-0.11826183,-0.16413788,0.5039735,4.303112,-1.5133755
0.20284174,-0.11457985,-0.15902759,0.4882827,4.1691384,-1.4662578
0.19652653,-0.111012556,-0.15407647,0.47308066,4.0393376,-1.4206078
0.19040802,-0.10755637,-0.14927958,0.45835212,3.91358,-1.3763796
0.18448007,-0.10420783,-0.14463207,0.4440823,3.791739,-1.333529
0.17873675,-0.10096358,-0.14012931,0.4302569,3.6736927,-1.2920129
0.1731723,-0.09782037,-0.13576679,0.41686207,3.5593228,-1.2517898
0.16778111,-0.09477504,-0.13154012,0.4038844,3.4485147,-1.2128193
0.16255784,-0.091824554,-0.12744509,0.39131087,3.3411572,-1.1750624
0.15749723,-0.088965945,-0.12347756,0.3791289,3.237143,-1.1384813
0.1525942,-0.086196356,-0.11963359,0.36732626,3.1363676,-1.1030393
0.14784382,-0.083513,-0.115909316,0.35589117,3.0387304,-1.0687009
0.14324139,-0.08091321,-0.11230101,0.3448121,2.9441335,-1.0354319
0.13878225,-0.07839436,-0.10880505,0.33407804,2.8524818,-1.0031986
0.13446195,-0.075953946,-0.10541795,0.3236782,2.7636843,-0.97196907
0.13027619,-0.07358951,-0.102136314,0.31360215,2.6776512,-0.94171184
0.12622075,-0.0712987,-0.09895685,0.30383983,2.5942972,-0.9123967
0.122291565,-0.06907921,-0.09587638,0.29438147,2.5135381,-0.88399434
0.11848471,-0.066928826,-0.09289182,0.2852176,2.4352934,-0.85647625
0.11479639,-0.0648454,-0.09000018,0.27633902,2.359485,-0.8298149
0.1112229,-0.06282683,-0.08719857,0.26773688,2.2860367,-0.8039836
0.10776066,-0.0608711,-0.08448418,0.25940254,2.214875,-0.7789566
0.104406215,-0.058976263,-0.0818543,0.2513277,2.1459289,-0.75470865
0.1011562,-0.057140414,-0.07930629,0.24350421,2.0791292,-0.73121566
0.09800736,-0.05536172,-0.07683761,0.2359243,2.014409,-0.7084541
0.094956554,-0.053638402,-0.07444578,0.22858037,1.9517038,-0.686401
0.092000715,-0.05196873,-0.072128415,0.22146507,1.8909507,-0.6650346
0.089136906,-0.050351042,-0.06988319,0.21457127,1.8320888,-0.64433324
0.08636224,-0.04878371,-0.06770786,0.20789208,1.7750595,-0.6242764
0.08367396,-0.047265172,-0.065600246,0.20142081,1.7198054,-0.6048439
0.081069365,-0.045793906,-0.06355825,0.195151,1.6662714,-0.5860164
0.07854585,-0.04436844,-0.061579816,0.18907636,1.614404,-0.567775
0.07610089,-0.042987347,-0.059662975,0.18319084,1.5641512,-0.5501014
0.07373205,-0.041649252,-0.057805803,0.17748854,1.5154628,-0.532978
