ax,ay,az,gx,gy,gz
-2.027291,1.2227384,-3.9845815,-19.531086,2.7191155,-30.573006
-1.9594941,1.3743795,-4.311161,-17.204456,-1.2808799,-34.385216
-1.8814515,1.5814062,-4.407089,-17.009764,-3.9043796,-39.960083
-1.7746048,1.6897566,-4.5089073,-16.491564,-6.7438107,-42.519527
-1.6983247,1.7349881,-4.6379647,-13.333935,-10.47119,-43.186127
-1.6896654,1.7432646,-4.774831,-6.6830716,-17.061298,-44.847126
-1.6049333,1.718535,-4.8363705,-0.60687655,-23.163273,-46.948483
-1.4941045,1.6757414,-4.933966,5.498072,-29.01926,-49.16353
-1.3347862,1.5831321,-5.029644,9.1069145,-34.093994,-50.62174
-1.152969,1.4223669,-5.1563053,10.41759,-37.951424,-50.68146
-1.020894,1.1392422,-5.372489,12.7649,-41.92631,-50.303654
-0.8715136,0.7232739,-5.585331,16.445028,-46.380577,-49.97673
-0.6593521,0.3027791,-5.654328,21.194004,-50.73092,-48.680943
-0.43170434,-0.057629816,-5.603479,25.962866,-54.698235,-46.5476
-0.24049522,-0.38440835,-5.479305,30.690321,-58.63268,-44.365837
-0.08993998,-0.6983367,-5.274708,35.57859,-62.762222,-41.69592
0.037791654,-0.94081557,-4.893364,39.591568,-66.75043,-38.36183
0.18703733,-1.0634284,-4.3291683,41.88845,-70.04712,-34.212982
0.33764246,-1.1084173,-3.6500025,43.050186,-72.06193,-30.183874
0.47015485,-1.1343904,-2.9276817,43.74025,-72.77131,-26.470692
0.59631604,-1.1364113,-2.190295,44.026752,-72.360435,-22.644247
0.76500845,-1.0210805,-1.3756406,43.259193,-70.822525,-18.738867
0.94244576,-0.84549755,-0.5680459,41.414074,-67.8472,-14.985754
1.088205,-0.651781,0.163542,39.09805,-63.701424,-11.634509
1.2019145,-0.44832855,0.782955,36.539787,-58.82346,-8.795624
1.3014644,-0.23948388,1.294947,33.878872,-53.11734,-6.623584
1.3956403,-0.01905428,1.6919086,31.155186,-46.957794,-4.80284
1.4738474,0.21552198,2.0031817,28.068182,-40.363552,-3.3534262
1.5274255,0.45269543,2.2221107,24.727795,-33.591946,-2.3994565
1.5552623,0.67149496,2.3498583,21.067009,-26.908997,-1.7391945
1.5540504,0.8642609,2.3928528,16.840162,-20.572182,-1.1666666
1.5352093,1.0321741,2.3511932,12.327938,-14.591855,-0.78639996
1.5157108,1.175281,2.2716644,8.133935,-8.856298,-0.7158275
1.5040586,1.3231937,2.185737,4.2683773,-3.1993697,-0.9401629
1.5023087,1.5040804,2.0841155,0.385972,2.4524434,-1.4914994
1.4951714,1.6902596,1.9281929,-4.239738,7.7433753,-2.3953457
1.4416841,1.8413501,1.6697454,-9.104989,12.268314,-3.4428227
1.3568625,1.9635419,1.3589362,-13.7349825,15.790118,-4.8264346
1.265149,2.0734587,1.0249155,-17.882723,18.513147,-6.8065743
1.1721568,2.1707067,0.68174905,-21.455864,20.628178,-9.559442
1.0730563,2.2450838,0.33758718,-24.239069,22.07788,-13.107037
0.953532,2.2907088,-0.017987682,-26.57707,22.897324,-17.037569
0.8219414,2.3046942,-0.38301063,-28.397095,22.857946,-21.321629
0.69271255,2.274196,-0.7430155,-29.802265,21.918274,-25.731857
0.58439475,2.1791966,-1.0839591,-30.912521,20.159887,-29.761765
0.5000778,2.0298,-1.4011576,-31.60719,17.694698,-33.160347
0.42862704,1.8006899,-1.696022,-31.700203,14.768688,-36.155422
0.38127452,1.5152396,-1.9555874,-31.253534,11.396329,-38.55365
0.37236652,1.1847546,-2.1620088,-30.348207,7.7011347,-40.1546
0.41083574,0.8193061,-2.3080692,-29.068882,3.909689,-40.7653
0.49300095,0.41095945,-2.392891,-27.063293,0.48621103,-39.682713
0.5837184,0.004661921,-2.4102125,-24.22946,-2.3958802,-37.77118
0.6708537,-0.3546877,-2.3789363,-20.763184,-4.8523803,-35.26964
0.749292,-0.64691085,-2.292023,-16.966341,-7.062241,-32.494648
0.834321,-0.8819545,-2.150799,-13.292507,-9.115121,-29.477095
0.9421259,-1.0791392,-1.9613777,-10.007697,-10.68354,-25.625961
1.0554377,-1.2124765,-1.7377917,-6.68008,-11.6789665,-21.375334
1.1514806,-1.272468,-1.5097321,-3.2346668,-12.128349,-17.270294
1.2375164,-1.2655921,-1.2781467,0.28471103,-12.105012,-13.555564
1.3085083,-1.2013067,-1.046191,3.5597532,-11.692835,-10.018562
1.3501016,-1.0971586,-0.83378315,6.572591,-11.219833,-6.4357805
1.3731654,-0.9419368,-0.6336058,9.031092,-10.593335,-2.8973608
1.3838574,-0.7381403,-0.4506006,10.7591095,-9.676974,0.21427877
1.381218,-0.51578194,-0.2885557,11.825218,-8.520677,2.5099378
1.3754195,-0.30826482,-0.15240842,12.377547,-6.995626,4.251566
1.35537,-0.12950502,-0.059311055,12.705235,-5.230602,5.463377
1.3163878,0.025399195,-0.011870033,12.834028,-3.5196352,6.483421
1.2661499,0.1600676,0.0058167097,12.677304,-1.958241,7.478801
1.2038677,0.27628472,-0.0007884259,12.465392,-0.57602555,8.300358
1.1402894,0.3541434,-0.022573914,12.441592,0.6801272,9.302679
1.079912,0.41202354,-0.049587607,12.811137,2.0246532,10.62334
1.0049407,0.46022496,-0.076754175,13.346952,3.3497782,11.746859
0.91755503,0.4914957,-0.10153026,13.898017,4.611729,12.51541
0.8884544,0.4759077,-0.098310195,13.457235,4.4654665,12.118479
0.860309,0.46083143,-0.09519582,13.030924,4.324005,11.734577
0.83308464,0.44624847,-0.09218336,12.618562,4.1871724,11.363238
0.80674845,0.43214127,-0.089269176,12.219652,4.054804,11.004013
0.781269,0.418493,-0.0864498,11.83372,3.9267414,10.656475
0.7566163,0.40528756,-0.0837219,11.460311,3.802834,10.320212
0.73276144,0.39250955,-0.08108229,11.098986,3.682937,9.994833
0.7096768,0.3801441,-0.078527905,10.749329,3.5669112,9.67996
0.6873359,0.368177,-0.07605582,10.410935,3.4546237,9.375232
0.6657133,0.35659468,-0.07366321,10.083423,3.345946,9.0803
0.64478457,0.34538403,-0.07134738,9.766418,3.2407558,8.794833
0.6245261,0.3345324,-0.06910572,9.459568,3.1389346,8.518508
0.6049154,0.32402778,-0.06693573,9.162528,3.040369,8.251019
0.58593065,0.31385845,-0.06483501,8.87497,2.9449499,7.9920683
0.567551,0.30401325,-0.06280125,8.596579,2.852572,7.7413707
0.54975635,0.2944814,-0.06083222,8.327046,2.763134,7.4986525
0.53252727,0.2852525,-0.05892577,8.066081,2.676539,7.2636485
0.5158451,0.27631658,-0.057079837,7.8134,2.5926926,7.0361047
0.49969187,0.26766396,-0.055292435,7.56873,2.5115047,6.8157754
0.4840502,0.2592854,-0.053561635,7.331809,2.432888,6.6024237
0.46890342,0.2511719,-0.051885597,7.1023836,2.3567586,6.395822
0.45423535,0.24331482,-0.05026253,6.8802094,2.2830353,6.19575
0.44003043,0.23570584,-0.048690714,6.6650505,2.21164,6.001996
0.42627367,0.22833692,-0.047168486,6.4566793,2.1424968,5.8143544
0.41295058,0.22120029,-0.045694243,6.254877,2.0755336,5.6326275
0.40004712,0.21428844,-0.044266436,6.059431,2.0106795,5.456625
0.38754982,0.20759417,-0.04288357,5.870137,1.9478667,5.2861624
0.3754456,0.20111045,-0.041544203,5.686797,1.8870296,5.1210613
0.36372188,0.19483055,-0.040246937,5.5092206,1.828105,4.9611506
0.35236648,0.18874793,-0.038990427,5.337222,1.7710314,4.806263
0.34136757,0.18285629,-0.037773367,5.1706243,1.7157499,4.656239
0.33071387,0.17714953,-0.0365945,5.009255,1.6622031,4.5109224
0.3203943,0.17162178,-0.035452608,4.8529463,1.610336,4.3701644
0.31039825,0.16626732,-0.034346517,4.7015386,1.5600947,4.2338185
0.30071548,0.16108066,-0.033275086,4.5548754,1.511428,4.101746
0.291336,0.15605646,-0.032237217,4.412806,1.4642857,3.9738102
0.2822502,0.1511896,-0.031231847,4.2751856,1.4186196,3.8498805
0.2734488,0.14647505,-0.030257946,4.141873,1.3743829,3.7298298
0.2649228,0.14190803,-0.029314518,4.012731,1.3315302,3.6135354
0.2566635,0.13748387,-0.0284006,3.887629,1.2900181,3.5008788
0.24866247,0.13319805,-0.027515262,3.7664392,1.249804,3.391745
0.24091156,0.12904622,-0.0266576,3.6490378,1.2108473,3.2860231
0.23340291,0.12502414,-0.025826745,3.5353057,1.1731079,3.1836054
0.22612886,0.12112774,-0.02502185,3.4251273,1.1365477,3.0843875
0.21908204,0.11735305,-0.024242098,3.3183904,1.1011297,2.9882693
0.21225531,0.11369626,-0.023486698,3.2149873,1.0668178,2.895153
0.20564175,0.11015365,-0.022754887,3.114813,1.0335773,2.8049443
0.19923465,0.10672164,-0.022045922,3.017766,1.0013746,2.7175517
0.19302754,0.10339675,-0.021359086,2.9237483,0.970177,2.6328871
0.18701415,0.10017563,-0.020693686,2.8326647,0.939953,2.5508647
0.18118839,0.09705501,-0.020049049,2.7444232,0.9106721,2.4714015
0.17554438,0.09403176,-0.019424522,2.6589346,0.8823048,2.3944175
0.17007643,0.09110281,-0.018819477,2.5761127,0.8548223,2.3198352
0.16477904,0.08826522,-0.018233305,2.4958742,0.828197,2.2475789
0.15964684,0.08551612,-0.01766541,2.4181378,0.8024021,2.177576
0.1546747,0.082852736,-0.017115226,2.3428257,0.77741146,2.109756
0.14985755,0.08027241,-0.016582197,2.2698615,0.75320005,2.0440505
0.14519061,0.07777251,-0.016065784,2.1991723,0.7297435,1.9803934
0.14066914,0.07535055,-0.015565469,2.1306863,0.7070181,1.9187208
0.1362886,0.07300408,-0.01508075,2.0643353,0.685001,1.8589705
0.13204458,0.070730746,-0.014611137,2.0000522,0.6636702,1.8010824
0.12793285,0.06852826,-0.014156161,1.9377725,0.6430041,1.7449985
0.12394924,0.0663944,-0.013715362,1.8774335,0.6229821,1.6906621
0.120089754,0.06432705,-0.013288299,1.8189749,0.60358393,1.638019
0.11635053,0.062324096,-0.012874542,1.7623376,0.58479017,1.5870161
0.112727806,0.060383555,-0.012473676,1.7074649,0.56658196,1.5376023
0.10921795,0.05850347,-0.0120853,1.6543018,0.5489411,1.489728
0.10581743,0.056681957,-0.011709022,1.6027948,0.5318497,1.4433451
0.10252284,0.054917183,-0.011344465,1.5528923,0.51529074,1.3984071
0.09933088,0.053207383,-0.010991265,1.5045444,0.4992476,1.3548689
0.096238345,0.051550843,-0.010649066,1.4577024,0.48370418,1.3126868
0.09324213,0.049945895,-0.010317527,1.4123193,0.4686449,1.2718185
0.090339236,0.048390936,-0.009996312,1.3683498,0.45405462,1.2322232
0.087526746,0.046884406,-0.009685102,1.3257496,0.43991876,1.193861
0.08480185,0.045424793,-0.009383584,1.2844762,0.42622316,1.1566936
0.082161814,0.044010635,-0.009091456,1.2444881,0.41295406,1.1206836
0.079604,0.04264052,-0.008808426,1.2057453,0.40009817,1.085795
0.077125825,0.04131307,-0.008534209,1.1682091,0.38764262,1.0519929
0.07472483,0.040026955,-0.0082685305,1.1318415,0.37557495,1.0192434
0.072398596,0.03878089,-0.008011126,1.0966066,0.36388305,0.98751366
