ax,ay,az,gx,gy,gz
-2.7054791,0.25272956,-6.390058,-5.881871,-30.51755,-44.278587
-2.5470638,0.016054332,-6.8016977,-1.7704992,-33.978344,-45.399433
-2.3764117,-0.1701068,-6.982122,4.6399813,-38.106678,-44.08142
-2.3439963,-0.20215045,-7.1167364,12.992087,-43.36106,-43.01714
-2.3960862,-0.12734109,-7.209918,21.038284,-49.762703,-43.93479
-2.385977,-0.0073044626,-7.279106,28.354382,-57.001778,-46.13849
-2.294064,0.0975008,-7.2850857,34.029305,-64.68596,-48.59561
-2.15796,0.14179786,-7.2498884,39.049107,-72.63356,-50.90288
-2.02564,0.13012835,-7.1852565,43.35993,-80.71665,-52.70766
-1.8894757,0.083254814,-7.0762286,47.019638,-89.77919,-54.221287
-1.6730328,-0.012469392,-6.8446984,50.211365,-98.17684,-55.37489
-1.3916537,-0.17672305,-6.541896,53.851906,-105.08358,-56.80375
-1.0488096,-0.4326364,-6.156304,58.80211,-109.410515,-58.468983
-0.68014044,-0.7285264,-5.656745,65.32512,-110.86037,-59.096897
-0.3438343,-0.8606889,-5.027507,70.89008,-110.4274,-57.11101
-0.034639526,-0.7362112,-4.227632,74.015915,-109.51996,-54.335648
0.28248262,-0.56103045,-3.3691764,74.24227,-108.38535,-51.121494
0.5985726,-0.44079286,-2.503796,72.26735,-106.76069,-47.346413
0.92623943,-0.34264588,-1.6365817,68.917145,-104.47354,-43.26704
1.2864381,-0.24905625,-0.778333,64.21446,-100.44318,-39.17132
1.6587973,-0.21509278,0.0017003962,59.15358,-94.75726,-34.846077
1.9799825,-0.21633343,0.6390316,54.64584,-87.89193,-30.624199
2.2562375,-0.21963234,1.1478322,51.287342,-80.450096,-26.92402
2.4972935,-0.18655588,1.5681243,48.478203,-72.61409,-23.550196
2.7032063,-0.124220826,1.9110296,45.605644,-63.956203,-20.106245
2.84677,-0.042063337,2.1273801,42.362965,-55.007675,-16.581284
2.9243622,0.0388983,2.2356534,39.172073,-46.12195,-13.119405
2.9401429,0.13214271,2.2596056,36.04116,-37.646927,-9.837685
2.9085279,0.23833212,2.2263772,32.930435,-29.583475,-6.8644805
2.8416963,0.34783804,2.1455402,29.786413,-21.889921,-4.119878
2.7370946,0.46877632,2.0117064,26.674686,-14.63867,-1.4947985
2.6134775,0.6187247,1.8525425,23.652233,-7.8641944,0.9576062
2.467503,0.8005896,1.6690661,20.563427,-1.8091797,2.9637778
2.3076594,1.0077541,1.4762189,17.32162,3.4666266,4.3549547
2.1546621,1.2295125,1.2802482,13.591246,8.131871,4.9158916
2.0009787,1.4348297,1.0601528,9.705887,12.335421,5.031551
1.8369819,1.6335926,0.8169871,5.9199114,16.010302,4.5849996
1.6688855,1.8153828,0.5570314,2.363904,19.038727,3.5058224
1.5002338,1.9986953,0.2945492,-1.1044042,21.393602,1.8989412
1.3323519,2.1980262,0.04072629,-4.715256,22.758324,-0.7705389
1.1804926,2.3876705,-0.19340575,-8.588491,23.527609,-4.0330467
1.0490793,2.5371928,-0.4192353,-12.617618,23.833065,-7.5599937
0.92906183,2.6358647,-0.65089977,-16.66819,23.764751,-10.993873
0.8083642,2.6858478,-0.8876737,-20.4891,23.264555,-14.349718
0.6889633,2.7020586,-1.1220514,-23.8544,22.168272,-17.876492
0.5960086,2.674326,-1.338472,-26.836832,20.623768,-21.607502
0.5361231,2.5818465,-1.5386828,-29.481382,18.704792,-25.1151
0.50182104,2.421235,-1.733231,-31.641687,16.39484,-28.260414
0.49759942,2.1874418,-1.9160713,-33.193195,13.784034,-31.009329
0.52032906,1.8768953,-2.076471,-33.843307,11.071434,-33.05376
0.56345516,1.472104,-2.2086663,-33.646736,8.544773,-34.267174
0.6148901,1.0232787,-2.3300033,-32.466274,6.0538588,-34.495724
0.68929154,0.5705689,-2.4132872,-30.610933,3.6168442,-33.60226
0.7760309,0.14458793,-2.4465072,-28.094446,1.3851222,-31.907982
0.8601741,-0.24050733,-2.433935,-24.838514,-0.4077172,-29.512423
0.9344215,-0.56278217,-2.383313,-21.174683,-1.9351629,-26.898863
1.0001414,-0.84150827,-2.311091,-17.277164,-3.3386831,-23.961138
1.0663052,-1.0775545,-2.2207658,-13.018393,-4.579474,-20.83952
1.1305888,-1.2843344,-2.1202168,-8.132523,-5.4567657,-17.682158
1.1848034,-1.4533764,-2.0090714,-2.0962114,-5.7482023,-14.543567
1.2220019,-1.4958509,-1.8653024,4.5460653,-5.5971856,-12.076714
1.2526499,-1.4343653,-1.675119,11.179265,-5.271487,-10.164846
1.2775786,-1.2839446,-1.4361868,17.124187,-4.860481,-8.313537
1.2863625,-1.0719106,-1.16214,21.915173,-4.4085674,-5.898388
1.2953274,-0.81155914,-0.87240607,25.094404,-3.2593157,-2.2995205
1.2537357,-0.78550076,-0.8443939,24.288645,-3.1546621,-2.225685
1.2135559,-0.760327,-0.81733274,23.510242,-3.0535614,-2.1543562
1.1747334,-0.7360036,-0.7911856,22.758131,-2.9558756,-2.0854366
1.1372157,-0.7124977,-0.7659174,22.031301,-2.8614733,-2.0188336
1.1009535,-0.6897784,-0.7414947,21.328793,-2.7702298,-1.9544594
1.0658994,-0.667816,-0.7178857,20.649689,-2.6820264,-1.8922299
1.0320084,-0.64658237,-0.6950601,19.993118,-2.5967498,-1.8320652
0.99923784,-0.62605065,-0.67298895,19.358253,-2.514292,-1.7738894
0.9675466,-0.6061952,-0.6516449,18.744299,-2.4345503,-1.7176299
0.93689567,-0.58699155,-0.6310014,18.150497,-2.3574262,-1.6632171
0.9072477,-0.56841624,-0.61103344,17.576128,-2.2828257,-1.6105847
0.878567,-0.550447,-0.5917169,17.020494,-2.2106588,-1.5596695
0.8508193,-0.5330623,-0.5730288,16.482939,-2.1408398,-1.5104107
0.8239719,-0.51624167,-0.554947,15.962824,-2.0732863,-1.4627501
