ax,ay,az,gx,gy,gz
-3.8500352,0.56091416,-7.847344,-26.190239,-14.759226,17.0347
-4.129228,0.5466611,-8.602381,-20.051325,-26.484493,12.349744
-4.2716703,0.6482447,-8.93221,-11.165126,-44.5338,1.5143962
-3.9135976,0.7355811,-8.89862,-4.382455,-57.97183,-7.9259725
-3.4831512,0.6857449,-8.858444,1.1789542,-67.23487,-13.21442
-3.2163565,0.59840846,-8.832885,8.054405,-75.733795,-16.552614
-3.016202,0.5875029,-8.731137,15.877514,-84.638435,-20.418722
-2.7748985,0.5966133,-8.531689,21.935791,-94.5196,-24.732859
-2.4263916,0.46984106,-8.267075,26.564812,-103.875,-27.929012
-2.0148966,0.24890001,-7.9303846,30.834839,-112.00223,-29.722239
-1.5596296,-0.0073178513,-7.476751,35.855022,-118.43513,-30.593409
-1.044724,-0.20871657,-6.8923955,41.515884,-122.59218,-31.223152
-0.5225422,-0.345423,-6.2109494,46.926567,-123.92036,-30.897505
-0.07341476,-0.42729592,-5.430344,51.110718,-124.07476,-29.778429
0.3380596,-0.45293728,-4.5907454,54.13804,-123.47571,-27.763872
0.7501517,-0.39801764,-3.6965275,55.906036,-121.89952,-25.461428
1.1594169,-0.2805177,-2.7486193,57.051014,-119.04251,-23.26046
1.544243,-0.087878615,-1.7691035,57.211224,-114.12028,-21.301414
1.8909218,0.12788995,-0.80504805,56.32726,-107.80742,-19.301968
2.191168,0.32259023,0.055625394,54.68657,-100.47552,-17.217346
2.4344168,0.5138009,0.7890729,52.34488,-92.534706,-15.170513
2.6162333,0.6962202,1.3888131,49.48275,-84.38792,-13.300003
2.7564335,0.87374735,1.8685876,46.000374,-75.81897,-11.68744
2.858815,1.0224164,2.1968708,42.02099,-67.15258,-10.219373
2.930135,1.1243175,2.409295,37.696053,-58.548122,-8.644864
2.9826016,1.1905745,2.522257,33.249435,-50.04638,-6.972711
3.021298,1.2285515,2.5457046,28.921633,-41.669876,-5.3121233
3.0462778,1.2437519,2.4962156,25.103037,-33.315556,-3.912815
3.0576777,1.2559066,2.3777807,21.617012,-25.154753,-2.7087133
3.0495882,1.2808533,2.216021,18.188004,-17.166391,-1.3424907
3.0189996,1.3249248,2.0188024,14.621351,-9.544539,0.2550272
2.9680161,1.3962152,1.7911956,11.150557,-2.3713562,2.0724857
2.8867736,1.4988996,1.532014,8.220101,4.0598187,3.7018678
2.7760565,1.6370549,1.2579961,5.544074,9.871563,4.5973744
2.6513546,1.7862575,0.9718199,3.0200958,15.037085,4.6558847
2.5059578,1.9420125,0.6751993,0.40250665,19.41566,4.0028715
2.335532,2.1201174,0.38414872,-2.279042,22.866623,2.503296
2.1538117,2.3492005,0.121570945,-5.193345,25.387905,-1.0390857
1.9822804,2.5780463,-0.11916554,-8.637255,27.38861,-5.4552155
1.8135558,2.7726476,-0.36766028,-12.800657,28.746128,-10.009471
1.627837,2.9267516,-0.64124244,-17.240786,29.15941,-14.7429085
1.427503,3.0179446,-0.93200445,-21.66233,28.494383,-19.569324
1.232119,3.030926,-1.2322011,-25.738552,26.728,-24.219164
1.0669786,2.9621513,-1.5105835,-28.974771,24.011438,-28.746788
0.93968093,2.8435628,-1.7543446,-31.805935,21.045408,-32.80148
0.846319,2.679906,-1.9642568,-34.13241,18.129496,-36.346855
0.77399707,2.4627004,-2.1617136,-35.846767,15.150578,-39.42365
0.7182289,2.1727567,-2.3411355,-36.216644,11.984936,-41.97775
0.7162436,1.8084323,-2.4843273,-35.76221,8.804478,-43.709583
0.74695283,1.409497,-2.5908782,-34.73388,5.6316085,-44.417015
0.80405474,0.9755787,-2.6593823,-33.19393,2.6502643,-43.99556
0.8835608,0.53314793,-2.6885011,-30.971672,-0.14262167,-42.58044
