ax,ay,az,gx,gy,gz
-3.8154893,3.9764,-4.115492,7.8791623,55.764145,-43.557667
-4.10876,4.3435655,-4.671771,12.355016,52.633686,-53.57173
-4.3428097,4.668811,-5.1229844,16.19293,44.93436,-60.93451
-4.4241323,4.846098,-5.449072,22.000763,37.131763,-68.81866
-4.4235144,5.026615,-5.6769485,27.450651,27.649786,-76.2667
-4.3456492,5.2836847,-5.843771,29.897476,18.003416,-81.240715
-4.2526407,5.5082397,-5.9966645,29.036478,8.212124,-84.454834
-4.161453,5.6067314,-6.2159934,26.077871,-1.5023518,-86.32853
-4.0621305,5.4911885,-6.497844,24.56644,-10.658787,-88.3157
-3.9237769,5.24668,-6.7664924,27.081478,-19.912933,-91.86001
-3.6608546,5.0036345,-6.9155006,30.94303,-28.946371,-96.0101
-3.3565743,4.761403,-6.9801583,34.550434,-38.084087,-99.58037
-3.0406725,4.42379,-6.976057,38.249115,-47.239006,-102.16619
-2.6327505,3.966311,-6.7964783,42.924355,-55.949726,-104.29276
-2.04911,3.5289695,-6.364003,47.859406,-61.6554,-104.95406
-1.4049349,3.134403,-5.658489,51.317307,-64.83146,-104.135086
-0.8555939,2.6789424,-4.8511624,53.289524,-66.47997,-102.48132
-0.33548683,2.1677923,-3.9942758,54.862812,-66.89388,-100.25955
0.22125995,1.6750345,-3.0824842,57.132095,-66.20265,-97.71185
0.84131,1.2889915,-2.0901866,58.91608,-63.14279,-94.14718
1.4332905,1.049012,-1.0812504,59.17427,-58.61833,-88.99963
1.901,0.904174,-0.18828984,57.424274,-53.241993,-82.8512
2.2512033,0.77771825,0.51323664,53.941517,-47.54701,-76.08881
2.5050795,0.629514,1.000624,49.756588,-41.746037,-69.07223
2.6779766,0.47293603,1.3075892,45.958714,-35.75383,-62.36074
2.784077,0.34399542,1.4610113,42.908154,-29.653248,-56.220936
2.854586,0.2584891,1.5445361,40.45944,-23.428911,-50.482273
2.901202,0.22647823,1.579098,38.32999,-17.064266,-44.866306
2.9042509,0.2342522,1.5502409,36.377087,-10.830756,-39.285942
2.8497546,0.25403532,1.4302864,35.10201,-5.4999523,-33.478054
2.7414234,0.27084833,1.2269686,34.404087,-1.457776,-27.584545
2.6431012,0.3073526,1.0302382,34.553898,2.095756,-21.733635
2.5664177,0.38794014,0.866264,35.67232,5.9714475,-16.474373
2.488499,0.5238872,0.7195515,37.804512,10.382699,-12.268148
2.3959353,0.70831984,0.58624774,40.503384,14.92394,-9.641837
2.275724,0.96585983,0.4796623,42.40059,18.958467,-7.8157625
2.140595,1.2766514,0.40542978,42.733704,22.39669,-6.8853035
2.0019245,1.6089345,0.3443113,41.460583,25.33698,-6.696417
1.8593235,1.9408166,0.28085056,38.895466,27.948524,-7.1774626
1.6996657,2.2703538,0.19130653,34.830765,30.026537,-8.762937
1.5119877,2.5776184,0.04940548,29.76658,31.489552,-11.245523
1.3140875,2.827761,-0.14599864,24.125193,32.06989,-14.465577
1.1249412,3.003542,-0.3795562,18.551027,31.795477,-18.263783
0.9650977,3.1269693,-0.6225499,13.165019,30.951757,-22.381472
0.83972096,3.2052677,-0.861867,8.194536,29.960295,-26.799973
0.73638445,3.214606,-1.1044607,3.7611597,28.925535,-31.137144
0.6373104,3.1736836,-1.3502674,0.02259233,27.817589,-35.40918
0.54325503,3.0748482,-1.6060859,-2.8649287,26.413416,-39.708683
0.46892062,2.9008355,-1.867996,-5.2061243,24.337122,-43.85273
0.4389178,2.6382844,-2.1129224,-6.8941245,21.279133,-47.239292
0.5128845,2.267511,-2.2981215,-8.178759,17.930616,-49.52022
0.64841086,1.8350502,-2.4403858,-8.79533,14.999745,-50.59087
0.7853331,1.3520477,-2.5698593,-8.262943,12.671676,-50.67065
0.8841455,0.8472515,-2.6860504,-6.3233304,10.518426,-49.91909
0.967258,0.35075903,-2.7693648,-2.4783921,8.241018,-48.269432
1.0888265,-0.09666585,-2.7833123,2.5665104,5.993095,-45.768044
1.243877,-0.45319772,-2.7161872,8.2222595,4.140216,-42.137592
1.4013219,-0.69865996,-2.5707023,13.717636,2.6883383,-37.692165
1.5453186,-0.84388703,-2.3721142,18.78286,1.7470859,-33.23251
1.6764138,-0.9320653,-2.1514623,23.266512,1.4536022,-28.841873
1.7817404,-0.96581227,-1.9256629,26.921953,1.3251152,-24.163942
1.869125,-0.9570062,-1.7119796,29.684202,1.0429288,-19.058512
1.953924,-0.90691286,-1.5058548,31.839527,0.79815316,-13.773566
2.0345683,-0.80992603,-1.3026907,33.64488,1.0026711,-8.681014
2.0962925,-0.6659485,-1.1106524,35.598343,2.0956423,-4.6902113
2.1288416,-0.47416255,-0.94315046,37.426334,3.6451743,-1.3490933
2.137596,-0.24517432,-0.7930007,38.507656,5.22818,1.767098
2.1175826,0.0034635894,-0.6594072,38.48831,6.589798,4.748763
2.0650911,0.26942134,-0.53611684,37.51058,7.75749,7.446949
1.9739237,0.5675184,-0.40945837,35.98946,9.18387,8.857945
1.8388618,0.86803746,-0.29997864,34.163403,10.628796,9.654482
1.6856114,1.1279972,-0.22592735,31.96711,11.633766,10.674915
1.5399989,1.3518646,-0.15553056,29.48872,12.291562,11.822484
1.4911572,1.3089896,-0.15059784,28.553474,11.90173,11.447529
1.4439188,1.2675221,-0.14582705,27.648928,11.524695,11.084883
1.3982261,1.2274115,-0.14121237,26.773981,11.159997,10.734102
1.3540242,1.1886095,-0.13674824,25.927578,10.807198,10.394767
1.3112602,1.1510698,-0.13242935,25.108711,10.465876,10.06647
1.2698838,1.1147481,-0.12825057,24.316412,10.135628,9.748825
1.2298465,1.0796019,-0.12420704,23.549757,9.816068,9.441461
1.1911019,1.0455906,-0.12029407,22.807854,9.506826,9.144021
1.1536056,1.012675,-0.11650717,22.089855,9.207548,8.856164
1.1173148,0.98081774,-0.11284202,21.39494,8.917892,8.577562
1.0821885,0.94998264,-0.10929448,20.722322,8.63753,8.307899
1.0481873,0.9201352,-0.10586057,20.071249,8.366148,8.046874
1.0152732,0.891242,-0.10253644,19.440992,8.103443,7.794194
0.98340976,0.86327124,-0.09931843,18.830854,7.8491235,7.5495806
0.95256186,0.8361919,-0.09620298,18.240164,7.60291,7.312763
0.9226958,0.80997443,-0.09318669,17.668272,7.364533,7.083483
0.89377904,0.78459024,-0.090266265,17.114557,7.1337323,6.8614907
0.8657802,0.7600119,-0.08743855,16.57842,6.9102583,6.646545
0.838669,0.7362128,-0.08470049,16.059282,6.6938696,6.438414
0.8124165,0.7131674,-0.08204915,15.556584,6.484334,6.236875
0.7869945,0.6908511,-0.079481676,15.069791,6.281428,6.041712
0.762376,0.6692402,-0.07699536,14.598383,6.084934,5.8527174
0.73853487,0.64831156,-0.074587554,14.14186,5.894645,5.66969
0.71544594,0.6280433,-0.07225571,13.69974,5.7103596,5.4924374
0.6930848,0.6084139,-0.06999736,13.271557,5.5318837,5.320772
0.67142797,0.5894028,-0.06781016,12.856861,5.359029,5.1545143
0.65045285,0.5709901,-0.0656918,12.455218,5.191615,4.9934893
0.6301375,0.55315655,-0.06364007,12.066209,5.029467,4.8375297
0.6104607,0.5358836,-0.061652835,11.689427,4.8724165,4.686472
0.5914021,0.5191533,-0.05972803,11.324483,4.7202992,4.54016
0.5729419,0.5029483,-0.05786366,10.970997,4.5729585,4.3984423
0.555061,0.48725182,-0.056057796,10.628604,4.430241,4.2611713
0.5377409,0.47204766,-0.054308575,10.29695,4.2920003,4.1282063
0.52096385,0.45732015,-0.052614193,9.975694,4.1580935,3.9994097
0.5047125,0.44305417,-0.05097291,9.664505,4.028383,3.8746493
0.48897025,0.42923507,-0.049383033,9.363064,3.9027355,3.7537968
0.4737209,0.41584867,-0.047842942,9.071061,3.781022,3.6367285
0.4589489,0.4028813,-0.04635106,8.788198,3.6631186,3.5233245
0.4446391,0.39031965,-0.044905856,8.514187,3.5489044,3.4134688
0.4307769,0.37815094,-0.04350586,8.248746,3.438263,3.3070498
0.4173482,0.36636275,-0.04214964,7.9916058,3.3310812,3.2039583
0.40433928,0.35494307,-0.04083582,7.7425046,3.2272499,3.1040897
0.39173695,0.34388033,-0.03956306,7.5011883,3.126664,3.0073423
0.3795284,0.3331632,-0.03833007,7.267412,3.0292208,2.9136178
0.36770123,0.3227809,-0.037135597,7.0409393,2.9348218,2.8228214
0.35624343,0.31272286,-0.03597843,6.8215394,2.843371,2.7348604
0.3451434,0.30297887,-0.034857392,6.6089897,2.7547755,2.649646
0.3343899,0.29353908,-0.033771355,6.403076,2.6689463,2.5670922
0.32397208,0.28439394,-0.032719217,6.20359,2.5857959,2.4871151
0.31387934,0.27553418,-0.031699914,6.0103292,2.5052404,2.4096339
0.30410156,0.2669509,-0.030712416,5.823099,2.4271986,2.3345704
0.29462883,0.2586354,-0.029755726,5.64171,2.3515916,2.2618487
0.2854516,0.2505793,-0.02882888,5.465979,2.278343,2.1913955
0.27656057,0.24277447,-0.027930943,5.2957296,2.207379,2.1231396
0.26794684,0.23521304,-0.027061008,5.1307893,2.1386282,2.0570126
0.2596017,0.22788739,-0.0262182,4.970992,2.0720212,1.9929475
0.25151676,0.22079016,-0.02540167,4.8161774,2.007491,1.9308798
0.24368389,0.21391417,-0.024610596,4.666189,1.9449725,1.8707473
0.23609518,0.20725255,-0.023844182,4.5208764,1.8844029,1.8124892
0.228743,0.20079856,-0.023101658,4.380093,1.8257213,1.756047
0.22161998,0.19454572,-0.022382276,4.2436976,1.7688686,1.7013639
0.21471895,0.18848775,-0.021685313,4.111553,1.7137877,1.648385
0.20803297,0.18261856,-0.02101007,3.9835262,1.6604233,1.5970572
0.20155533,0.17693226,-0.020355867,3.859489,1.6087217,1.5473287
0.19527951,0.17142314,-0.019722048,3.7393162,1.5586311,1.4991497
0.18919922,0.16608566,-0.019107977,3.6228878,1.5101011,1.4524717
0.18330838,0.16091447,-0.018513035,3.5100865,1.463083,1.4072479
0.17760104,0.15590437,-0.01793663,3.4007995,1.4175297,1.3634331
0.1720715,0.15105034,-0.01737818,3.2949169,1.3733954,1.320983
0.16671419,0.14634751,-0.016837124,3.1923325,1.3306359,1.2798554
0.16152377,0.14179118,-0.016312921,3.0929432,1.2892083,1.2400087
0.156495,0.13737676,-0.015805047,2.99665,1.249071,1.2014033
0.15162286,0.13309982,-0.015312991,2.9033556,1.2101839,1.164
0.14690247,0.1289561,-0.014836259,2.8129668,1.1725079,1.1277618
0.14232908,0.12494141,-0.014374374,2.725393,1.1360052,1.0926522
0.13789812,0.12105176,-0.013926875,2.6405468,1.1006392,1.058636
0.13360514,0.11728323,-0.01349331,2.5583425,1.0663747,1.025679
0.12944585,0.11363207,-0.013073247,2.4786983,1.0331771,0.9937484
0.12541609,0.11009459,-0.012666265,2.401534,1.0010134,0.9628121
0.121511795,0.10666727,-0.012271956,2.3267727,0.9698512,0.9328391
0.11772908,0.103346676,-0.011889924,2.2543392,0.9396593,0.9037994
0.11406415,0.10012947,-0.011519788,2.1841612,0.9104075,0.875664
0.11051334,0.097012445,-0.011161177,2.1161683,0.88206655,0.8484045
0.107073076,0.093992464,-0.010813733,2.0502925,0.854608,0.8219939
0.10373993,0.09106652,-0.010477105,1.9864676,0.82800436,0.79640555
0.10051057,0.08823167,-0.010150959,1.92463,0.80222905,0.7716139
0.09738175,0.085485086,-0.009834967,1.8647177,0.77725625,0.7475941
0.094350345,0.08282401,-0.009528813,1.8066707,0.753061,0.7243222
0.09141331,0.080245785,-0.009232191,1.750431,0.72961897,0.7017748
0.08856773,0.07774783,-0.008944804,1.695942,0.7069068,0.6799294
0.08581073,0.075327635,-0.008666364,1.6431496,0.6849017,0.65876406
0.08313956,0.072982796,-0.008396592,1.5920007,0.66358167,0.6382577
0.08055156,0.07071095,-0.008135219,1.5424441,0.6429254,0.61838967
0.07804412,0.06850984,-0.007881983,1.4944304,0.62291217,0.5991402
0.07561474,0.066377245,-0.007636631,1.4479114,0.603522,0.58049005
0.07326099,0.06431104,-0.0073989164,1.4028406,0.5847355,0.5624204
0.07098052,0.062309165,-0.007168602,1.3591728,0.5665338,0.5449134
0.068771034,0.060369607,-0.0069454582,1.3168645,0.54889876,0.5279513
0.06663034,0.058490425,-0.0067292606,1.2758733,0.53181267,0.5115173
0.06455628,0.056669746,-0.006519793,1.2361581,0.5152585,0.49559486
0.06254679,0.054905742,-0.0063168467,1.1976793,0.49921963,0.4801681
0.06059985,0.05319665,-0.0061202175,1.1603982,0.48368007,0.46522158
0.058713518,0.051540766,-0.0059297094,1.1242777,0.46862423,0.4507403
0.056885906,0.049936425,-0.005745132,1.0892817,0.4540371,0.43670985
0.05511519,0.048382025,-0.0055663004,1.055375,0.43990403,0.42311615
0.05339959,0.046876017,-0.0053930352,1.0225239,0.42621094,0.4099456
0.051737398,0.045416884,-0.005225164,0.9906953,0.41294408,0.39718506
