ax,ay,az,gx,gy,gz
-3.6454878,2.310021,-6.2073293,-16.423786,-25.30205,-13.316484
-4.0450115,2.5067918,-6.856597,-5.7486453,-39.12862,-34.24983
-4.025941,2.3478615,-7.333074,6.1883426,-52.440918,-50.775944
-3.6658432,2.040172,-7.504666,16.895899,-64.55598,-59.54815
-3.1218965,1.7763376,-7.4297547,23.027853,-72.9536,-62.743916
-2.593339,1.5829896,-7.31991,27.974205,-79.19313,-62.12781
-2.1542614,1.4867928,-7.1834755,30.8026,-84.45047,-60.377716
-1.7861538,1.51346,-7.0180397,32.377495,-89.82991,-59.041424
-1.4675233,1.60481,-6.8465867,32.319313,-95.616,-58.74401
-1.1678687,1.6714528,-6.676607,30.245605,-102.32754,-58.921467
-0.878168,1.661057,-6.460898,25.796225,-109.02521,-57.928787
-0.6182294,1.5245854,-6.213044,19.651072,-115.43903,-55.404175
-0.37803245,1.2155771,-5.8772235,13.926463,-120.02688,-52.039097
-0.15889193,0.8470005,-5.4913316,9.39855,-122.984535,-48.55848
0.06781937,0.45761225,-5.0337696,6.8528547,-124.89178,-45.82898
0.33857054,0.058520466,-4.4726386,5.414475,-125.572754,-43.130554
0.6289115,-0.34926146,-3.8414235,6.0947046,-124.18974,-39.720764
0.85349435,-0.7051604,-3.1369693,8.68707,-121.991425,-36.207798
1.0668598,-0.89961046,-2.3583202,12.603205,-119.29824,-32.697376
1.3346418,-0.8710696,-1.4779949,16.026909,-115.92539,-29.351294
1.6771673,-0.7085716,-0.5291984,17.82886,-111.37537,-26.068668
2.0547426,-0.5136264,0.39671254,17.08418,-104.47754,-22.495493
2.389536,-0.39453283,1.168169,15.520691,-96.10132,-19.123951
2.654411,-0.33587277,1.7526008,13.886653,-86.577286,-15.969654
2.855343,-0.30839664,2.1726704,12.184623,-76.641754,-13.090202
2.990778,-0.3093936,2.4215274,10.368815,-66.37825,-10.317168
3.0674694,-0.31441894,2.536368,8.412395,-56.189045,-7.4094434
3.0944219,-0.2971958,2.5407958,6.4469466,-46.331043,-4.3574553
3.1025426,-0.232247,2.495243,4.2584414,-36.618843,-1.1260931
3.0909557,-0.1113637,2.3978255,1.8196101,-27.219337,1.9893837
3.048176,0.06445767,2.2654293,-0.563595,-18.331806,4.6799707
2.9759457,0.3112591,2.1060731,-3.158233,-10.0311985,6.2230244
2.8804185,0.56634045,1.8837155,-5.4915886,-2.5728593,6.6725755
2.7729466,0.7827353,1.6186541,-7.6610074,4.0245543,6.652575
2.6423848,0.99746525,1.3218116,-9.816748,9.602039,6.206958
2.4879844,1.2428557,1.0181806,-11.919162,14.156112,4.874913
2.3227391,1.5060668,0.72194916,-13.820712,17.653616,1.6664081
2.167246,1.7459147,0.42477283,-15.628532,20.533964,-2.5540833
2.010406,1.9394066,0.1226121,-17.062864,22.711786,-7.313475
1.8452238,2.0844114,-0.17041157,-18.242224,23.98366,-12.031901
1.6981845,2.1979737,-0.43415484,-19.599312,24.54066,-16.219233
1.5765033,2.2852848,-0.68033224,-21.234554,24.579916,-20.13663
1.457822,2.2993207,-0.928742,-22.717134,24.3635,-24.028357
1.3201678,2.25635,-1.1721171,-23.846912,23.631199,-27.987944
1.1786531,2.1294594,-1.4017541,-24.62943,22.248653,-31.684673
1.0520713,1.9237589,-1.6048063,-25.374905,20.19234,-34.577408
0.9500396,1.6442914,-1.77867,-26.001131,17.435057,-36.512356
0.8806881,1.2517769,-1.9126486,-26.306755,14.417119,-37.602535
0.8376034,0.78036153,-2.0019538,-25.896778,11.382647,-37.415066
0.82120705,0.27788424,-2.065967,-24.443468,8.4224205,-36.243797
0.8538818,-0.21790299,-2.1050582,-22.064837,5.4375415,-34.206203
0.94873136,-0.6753533,-2.1045864,-18.388887,2.8563201,-30.663551
1.0722467,-1.0172639,-2.0494783,-14.281747,0.8992843,-26.197329
1.1799762,-1.2648293,-1.9930822,-9.831573,-0.4055874,-21.442183
1.264055,-1.4456457,-1.9652522,-4.93426,-1.1058865,-16.829483
1.3221357,-1.5827122,-1.9695671,0.57236046,-1.4621732,-12.251646
1.3260114,-1.63106,-1.9562635,6.267574,-2.0463066,-6.680632
1.2569914,-1.4010254,-1.847154,10.718863,-3.3114274,-1.0808771
1.194495,-1.0096111,-1.6426705,13.174211,-5.109511,3.3053281
1.1774106,-0.59656805,-1.3637929,13.772924,-6.7800555,6.197685
1.1976013,-0.25918856,-1.0593107,13.093592,-7.561025,8.803684
