ax,ay,az,gx,gy,gz
-3.0018456,1.953654,-5.559141,49.216812,-33.45849,-38.06398
-3.2725523,2.176329,-6.0360174,50.485733,-40.257915,-44.036026
-3.413274,2.348147,-6.2690144,52.02118,-45.710075,-48.44465
-3.4903214,2.4467683,-6.478566,54.930187,-52.241035,-53.977386
-3.4843388,2.5239615,-6.66274,57.89292,-61.96041,-60.897488
-3.3606617,2.3897555,-6.807421,61.321888,-72.39283,-67.81902
-3.0599837,2.1401606,-6.8951383,62.038822,-82.87189,-70.770905
-2.6393828,1.8002146,-6.848876,60.156246,-92.01634,-69.27135
-2.2663126,1.4321102,-6.7126307,59.00622,-99.107414,-66.84944
-1.9701431,1.0620033,-6.5172806,60.99736,-104.03944,-65.983604
-1.6480502,0.7611902,-6.1611295,63.961243,-107.992775,-65.55616
-1.2924918,0.55707693,-5.646784,66.2647,-110.840935,-63.951973
-0.92376703,0.41685972,-5.018056,66.82404,-112.99373,-60.85579
-0.54909515,0.27670893,-4.326629,65.995384,-114.30287,-56.965294
-0.16825439,0.11611043,-3.5752382,65.00181,-113.93293,-52.748245
0.21723302,0.030874081,-2.7348406,64.34039,-112.100914,-49.18681
0.5843384,0.0055130254,-1.8882616,63.19501,-109.17617,-46.051678
0.9532753,0.006027878,-1.0546639,61.01275,-105.059814,-42.413807
1.296177,0.019269014,-0.2716184,57.77032,-99.86878,-38.03244
1.5920018,0.043018963,0.44320574,54.149162,-93.167015,-33.643097
1.8433198,0.0728408,1.0557723,50.71141,-85.57626,-29.651018
2.0550845,0.10730697,1.5696429,47.199223,-77.33765,-25.743107
2.2215662,0.15240453,1.9679915,43.55556,-68.739624,-21.901815
2.3428035,0.2020995,2.244542,39.772686,-59.954227,-18.448507
2.4177253,0.24559243,2.4032495,36.06327,-50.915806,-15.405354
2.4216607,0.29522267,2.441635,32.292004,-42.186,-12.553626
2.3873653,0.35775533,2.4165711,28.42503,-33.81987,-9.855752
2.3364391,0.42772904,2.3401148,24.528883,-25.722303,-7.407852
2.2615752,0.496686,2.2082052,21.11487,-18.025179,-5.1911445
2.1598809,0.57971495,2.0419118,18.580301,-11.141411,-3.3749642
2.0460362,0.72575575,1.8697538,16.311827,-4.9217434,-2.1457295
1.9394294,0.9096397,1.6967131,13.951908,0.6850399,-1.6213396
1.824833,1.1154804,1.5127496,11.344165,5.66509,-1.6394954
1.6733695,1.3515325,1.3158562,8.843247,9.751704,-2.885636
1.5128495,1.6348532,1.1233171,6.2480392,12.788626,-6.0801535
1.3795395,1.9102631,0.93398124,3.05321,15.364085,-9.494831
1.2348864,2.1373763,0.7162387,-0.7212419,17.506985,-12.448385
1.063206,2.3255653,0.45683414,-4.6677384,18.92157,-15.473071
0.89110565,2.4733956,0.17684327,-8.322786,19.548576,-18.929556
0.7313095,2.5876856,-0.10134318,-11.546942,19.18418,-22.93308
0.6067871,2.6341488,-0.36845607,-14.666785,18.197893,-26.734564
0.51550287,2.6316683,-0.6266036,-17.562698,16.697807,-30.432417
0.46552333,2.5522037,-0.8733324,-20.217648,14.836501,-33.851665
0.44402516,2.3955252,-1.1064935,-22.359104,12.756798,-36.920135
0.44339427,2.1719909,-1.3169718,-23.917902,10.462423,-39.251053
0.46708,1.8640376,-1.5075065,-25.252268,7.9715357,-40.61252
0.49952224,1.5081768,-1.6767899,-26.422039,5.221044,-40.948753
