ax,ay,az,gx,gy,gz
-1.3181938,1.4881953,-6.194602,-6.048237,-30.795734,-37.897617
-1.2213787,1.4290203,-6.5283184,-12.995965,-33.280636,-38.248955
-1.3647419,1.2376995,-6.7583094,-7.9083753,-38.75874,-40.50402
-1.579991,1.181957,-6.90316,-0.5931867,-44.34654,-43.064705
-1.7676326,1.1697323,-6.969621,5.689724,-51.46885,-46.26115
-1.8393505,1.1131791,-6.9938455,10.101565,-59.27404,-49.241432
-1.7837796,0.97485083,-6.996865,12.963166,-66.86042,-51.421246
-1.6215729,0.70079273,-6.9510136,16.43466,-73.75237,-52.092518
-1.3575339,0.34060553,-6.7710195,20.495049,-78.88264,-51.50594
-1.0925143,0.04899029,-6.5370207,25.022781,-82.85939,-50.462177
-0.83390725,-0.1725376,-6.2790194,29.736841,-86.70463,-49.102863
-0.55141896,-0.33902535,-5.974725,33.789932,-90.84527,-47.407036
-0.24867705,-0.49406517,-5.588585,36.64931,-94.59615,-44.77108
0.03184652,-0.67003137,-5.12414,39.575184,-97.70799,-42.024002
0.30092263,-0.8540483,-4.6076317,43.27132,-99.88335,-39.355125
0.60444725,-0.97874427,-4.009649,47.19136,-100.6245,-36.722317
0.92626894,-0.97004986,-3.2980022,49.949825,-99.7993,-33.23491
1.1894124,-0.8403475,-2.5202918,50.166893,-96.83677,-29.582163
1.3393568,-0.742633,-1.7466191,49.3624,-93.154945,-26.211988
1.4635172,-0.64301914,-0.96981627,48.014915,-89.194176,-22.757814
1.6193743,-0.5001908,-0.17868751,46.061283,-84.77523,-19.14727
1.8209128,-0.31777194,0.60609597,43.4461,-79.46999,-15.249153
2.0347266,-0.08880237,1.3345804,40.067642,-72.285675,-11.763338
2.2228758,0.15995635,1.9197719,36.386387,-64.1723,-9.428876
2.3787246,0.35190716,2.3430555,32.48461,-55.307064,-7.4840446
2.4807293,0.49488467,2.5957713,28.208076,-46.419693,-5.5781794
2.546571,0.6188946,2.727981,23.428444,-37.91516,-3.4197505
2.5964441,0.74285245,2.7841723,17.93937,-29.538038,-0.93004864
2.6309192,0.8670551,2.7466993,12.359478,-21.192942,1.5938424
2.6321886,1.0031191,2.632001,7.157366,-13.191489,3.7495983
2.5937479,1.1556039,2.4778132,2.0556543,-5.7266793,5.2955093
2.5216978,1.3239101,2.2967951,-2.8583124,1.2389954,6.555223
2.4092917,1.5124111,2.079451,-7.839312,7.4524045,7.3554273
2.2542243,1.6962552,1.7923731,-12.768617,12.988571,7.8039494
2.064467,1.8619162,1.458881,-17.06314,17.701197,7.496144
1.8522933,2.0292535,1.1111537,-20.569149,21.5054,6.2035503
1.638548,2.2194526,0.7728647,-23.54247,24.528715,3.662737
1.4329842,2.4154866,0.44104818,-26.305367,26.556765,-0.5570941
1.2619269,2.5564463,0.10787327,-29.280373,27.715822,-5.0541887
1.1123757,2.628684,-0.23935038,-32.461285,27.994568,-9.136564
