ax,ay,az,gx,gy,gz
-2.9318447,2.7409341,-4.4154944,-51.825016,53.045937,42.66948
-3.7786007,2.5999312,-5.373434,-29.691212,34.547134,33.942284
-4.304844,2.511406,-6.032229,-12.147112,14.151768,22.085556
-4.6157875,2.4706686,-6.539904,0.34447005,-4.0454607,7.713744
-4.6529236,2.4354157,-6.928225,9.645667,-18.914885,-7.259899
-4.4450808,2.4401462,-7.2379847,15.87741,-29.511553,-18.593493
-4.301771,2.3917408,-7.5791054,20.005451,-38.8544,-26.994492
-4.2644773,2.251782,-7.9531984,22.891182,-48.920673,-32.844543
-4.2665596,2.0374115,-8.306642,26.41097,-60.11579,-37.53037
-4.2404237,1.7932876,-8.555752,33.121597,-72.116264,-43.74871
-3.9881678,1.568001,-8.541037,41.78271,-82.332214,-50.55317
-3.5175848,1.4127529,-8.253713,50.36135,-90.00983,-56.320248
-2.9513226,1.3110416,-7.7688894,57.48491,-95.32984,-59.912888
-2.3723354,1.18927,-7.1379094,62.370216,-99.1106,-61.202198
-1.7472262,1.0595256,-6.3589272,64.87337,-101.35506,-59.580936
-1.0429014,1.0404912,-5.342607,65.49042,-102.22233,-56.791397
-0.34802437,1.0309227,-4.238664,64.57069,-101.412025,-53.603516
0.3282576,1.0345672,-3.0975978,62.430847,-98.677475,-50.077705
0.9559377,1.0570121,-2.0021899,59.467674,-94.087555,-46.37852
1.5075002,1.0888096,-1.0087929,55.68371,-87.77302,-42.2522
1.9479381,1.1184815,-0.16855164,51.40917,-80.72467,-37.82374
2.3079848,1.1451303,0.5215693,46.84722,-73.29527,-33.390358
2.618954,1.1671778,1.0694274,42.19716,-65.1916,-29.140375
2.867042,1.173018,1.4613726,37.695145,-56.647564,-25.117075
3.0520234,1.1664308,1.7158967,33.285954,-47.797615,-21.246017
3.1940727,1.168257,1.8409685,29.054125,-39.05961,-17.352974
3.2965062,1.1955769,1.885862,24.670637,-30.397305,-13.254516
3.3381977,1.2429855,1.8515025,20.316628,-21.808483,-9.150396
3.3197148,1.3122759,1.7439504,16.06684,-13.304763,-5.050266
3.2307181,1.4030877,1.5532316,12.43416,-5.669693,-0.9757752
3.0963383,1.5318431,1.3026204,9.174054,1.0968702,2.9068227
2.9545636,1.711736,1.0463352,6.2030563,7.1466517,6.2107434
2.791497,1.9754827,0.79267085,3.2874286,12.48122,8.1361475
2.5934315,2.3113458,0.5434518,0.09865998,16.965458,8.137836
2.3576076,2.6900527,0.3078989,-2.7542748,20.189186,4.9963884
2.111295,3.0535278,0.08364121,-5.833398,22.569975,0.8861498
1.8504609,3.3856258,-0.16585931,-9.548749,23.897844,-3.4273064
1.5753146,3.6560974,-0.45115864,-13.407142,24.138372,-8.169104
