ax,ay,az,gx,gy,gz
-4.6245875,1.366376,-9.070083,0.38818532,-46.88679,-53.156845
-4.7944064,1.0688815,-9.891949,7.0662584,-66.947105,-67.67058
-4.652082,0.92123294,-10.33244,11.923036,-82.61092,-75.48713
-4.5088496,0.9148109,-10.562942,17.640509,-98.35232,-80.82464
-4.3622794,0.88071394,-10.680549,23.324453,-114.67731,-84.8561
-4.213623,0.71758825,-10.7256365,26.78742,-129.82968,-86.25729
-3.9947333,0.56121796,-10.634486,30.394934,-143.08723,-87.68381
-3.6261895,0.39506054,-10.387743,35.0124,-153.953,-89.58126
-3.0527995,0.22045732,-9.949876,41.02587,-161.5741,-90.900764
-2.4239728,0.07565267,-9.349157,46.776173,-166.00586,-91.57028
-1.8198314,-0.12420385,-8.615067,53.56585,-168.42636,-91.659706
-1.178608,-0.24126844,-7.746292,59.299442,-169.7226,-90.26224
-0.48800573,-0.29175177,-6.765513,63.02514,-169.51836,-87.47395
0.20747101,-0.30610934,-5.7072453,64.58027,-167.3813,-83.143074
0.87105185,-0.24353652,-4.586924,63.583164,-162.8836,-77.739914
1.5333457,-0.16542983,-3.4240286,60.91383,-156.5233,-71.83283
2.1194825,-0.10773398,-2.3516595,57.258152,-148.37968,-65.47659
2.617928,-0.08785238,-1.4107232,53.32185,-139.26732,-59.331062
3.0581377,-0.08582807,-0.595032,49.540585,-129.39163,-53.484966
3.4478528,-0.10212726,0.07881231,46.2934,-118.448395,-47.995205
3.7806947,-0.14269026,0.59193677,43.42539,-107.2165,-42.539867
4.056789,-0.15365605,0.99630153,40.690426,-95.963936,-36.91784
4.2770395,-0.13679364,1.3015275,37.778507,-84.70695,-31.23346
4.4426556,-0.10658497,1.5095724,34.913845,-73.32268,-25.742695
4.540044,-0.07590042,1.6072017,32.255993,-61.88665,-20.468313
4.5242124,-0.016094396,1.5741028,30.015312,-51.067543,-15.318262
4.4472065,0.08202398,1.4846742,27.817343,-41.111526,-10.418219
4.3266764,0.21420449,1.3597673,25.339144,-31.949217,-5.8050985
4.1589136,0.38447034,1.2002256,22.44223,-23.841997,-1.6045986
