ax,ay,az,gx,gy,gz
-2.7800252,2.4536586,-5.4027762,-20.752007,-7.9900723,16.201965
-3.13784,2.613914,-5.9522495,-10.166337,-11.773186,3.364056
-3.3747723,2.8052561,-6.2785664,-4.257462,-17.27858,-6.125729
-3.608864,2.9173152,-6.55604,3.1649735,-31.755873,-16.938213
-3.5964606,3.0393867,-6.6975017,5.8523116,-46.516697,-26.168825
-3.4328804,3.0535548,-6.7713923,6.045387,-60.191673,-34.6661
-3.1354537,2.9372957,-6.7951717,5.374228,-72.68221,-42.105885
-2.686142,2.672858,-6.6958747,5.5195947,-83.89709,-48.971645
-2.0839763,2.2991724,-6.408417,7.5202475,-92.518524,-53.4226
-1.4047059,1.8416541,-5.951078,10.5034,-98.0098,-56.206455
-0.81084955,1.3453686,-5.522284,14.357124,-101.31298,-58.125645
-0.32168484,0.8197164,-5.0914936,18.999046,-103.458885,-59.44899
0.108062014,0.34010348,-4.544479,24.28209,-105.04386,-58.886223
0.4947584,0.030419562,-3.8537712,28.406744,-105.36901,-55.57436
0.8112771,-0.12054397,-3.0566304,31.16217,-104.500175,-51.75772
1.0575796,-0.2392528,-2.2746758,32.74826,-102.33559,-48.131897
1.2538192,-0.31559825,-1.4853308,32.835415,-99.15857,-43.96171
1.4326065,-0.28656462,-0.6628305,31.287794,-95.57214,-39.343513
1.614543,-0.21514873,0.15693276,27.758263,-90.70177,-34.89235
1.7922478,-0.21491729,0.8857285,23.761608,-84.84511,-30.78713
1.9646161,-0.28257394,1.4819853,19.834791,-78.17053,-26.833687
2.1420112,-0.385866,1.9546406,16.42679,-70.68365,-23.087807
2.3216586,-0.49222484,2.307173,13.473608,-62.2727,-19.389103
2.4615588,-0.57833725,2.5289311,10.841625,-53.20754,-15.481135
2.5299535,-0.6203027,2.6238425,8.355549,-44.167774,-11.595292
2.549431,-0.62393457,2.633726,5.8376164,-35.256462,-7.6856666
2.5311756,-0.5906624,2.5709255,3.3184557,-26.814846,-3.8465786
2.4848778,-0.52150637,2.4542358,1.6846029,-19.184008,-0.27188674
2.4256704,-0.41705462,2.3155599,0.74203736,-12.149563,2.7178195
2.3562162,-0.25828007,2.150602,-0.041443266,-5.658025,5.21256
2.2740815,-0.052187845,1.9739426,-1.0255677,0.20815022,7.008785
2.1848469,0.1880482,1.784578,-2.329874,5.4075184,7.870955
2.0926054,0.4581858,1.5823704,-3.9709265,10.005592,7.3654156
2.0171223,0.70110583,1.361613,-6.0391417,13.803313,5.651392
1.9253889,0.8924038,1.1065587,-8.191498,16.66627,4.230165
1.7948165,1.1110184,0.86361915,-10.452062,18.826624,2.5646315
1.6357048,1.3665456,0.649786,-12.905406,20.700056,-0.0047787703
1.4665724,1.6214362,0.46043256,-15.2788925,22.437828,-3.528696
1.3015168,1.8333118,0.2709927,-17.382515,23.89798,-7.3611593
1.1248121,1.9788686,0.057778127,-19.476397,24.814026,-10.828025
0.93839604,2.0759768,-0.17907122,-21.63518,24.918877,-14.040189
0.7500947,2.1127455,-0.43680212,-23.73815,24.289919,-17.271662
0.56414855,2.059557,-0.7127541,-25.222878,22.848856,-20.627142
0.4006296,1.9243104,-0.9873431,-25.777756,20.54034,-23.755165
0.29164967,1.7108989,-1.2380078,-25.524954,17.868847,-26.623766
0.22848652,1.4399227,-1.4622139,-24.610407,14.853326,-28.966995
0.212834,1.1059835,-1.6530452,-23.451277,11.467127,-30.25924
0.24048375,0.728159,-1.8095447,-21.931017,7.8500376,-30.393713
0.29624566,0.34929684,-1.9310726,-19.431114,4.2965493,-29.70914
0.36018127,0.0032572083,-1.991827,-16.26836,0.9909414,-28.652197
0.42051327,-0.29105577,-1.9877518,-12.730659,-2.0520675,-26.831524
0.46919417,-0.5118904,-1.9236237,-9.187721,-4.865348,-24.337328
0.5121827,-0.6463245,-1.802435,-5.542908,-7.3229346,-21.554602
0.55561775,-0.7066522,-1.6329803,-1.840208,-9.204973,-18.860235
0.60774016,-0.69308144,-1.4103632,1.674245,-10.659145,-16.280214
0.660815,-0.6136774,-1.1564715,4.8135934,-11.594466,-13.930112
0.7086334,-0.48728454,-0.8865169,7.714046,-12.092271,-12.285876
0.7664895,-0.35762578,-0.6137643,10.35167,-12.060014,-10.587034
0.81822205,-0.21431684,-0.35937446,12.338477,-11.49653,-8.444566
0.8369116,-0.06502536,-0.1578343,14.1393795,-10.529621,-6.6028814
0.83974046,0.08569326,0.0034998201,15.9204035,-9.517486,-5.559684
0.8678699,0.21918106,0.1277282,16.889627,-8.159138,-4.165434
0.90600955,0.3245325,0.22181524,17.093342,-6.183264,-1.8176322
0.92787063,0.40680173,0.2819238,17.449432,-3.7954667,0.5888139
0.91079026,0.45854437,0.30271083,17.97003,-1.5151634,2.4452763
0.8815456,0.44382092,0.29299107,17.393028,-1.4665129,2.3667607
0.85329384,0.42959735,0.28360128,16.835617,-1.4195141,2.2909107
0.8259963,0.4158542,0.27452865,16.297031,-1.3741027,2.2176228
0.79961634,0.402573,0.265761,15.776551,-1.3302178,2.1467981
0.774119,0.3897362,0.2572867,15.273486,-1.2878013,2.0783434
0.74947125,0.37732708,0.24909475,14.787182,-1.246798,2.0121694
0.72564137,0.36532974,0.24117464,14.317015,-1.2071553,1.9481913
0.7025992,0.35372898,0.23351632,13.862389,-1.168823,1.886328
0.680316,0.34251034,0.22611026,13.422738,-1.1317533,1.8265023
0.65876424,0.33165994,0.21894732,12.997519,-1.0959005,1.7686405
0.63791776,0.3211646,0.21201876,12.586214,-1.0612209,1.7126721
0.6177513,0.31101167,0.20531623,12.188327,-1.0276726,1.6585296
0.598241,0.301189,0.19883175,11.803385,-0.9952158,1.6061485
0.5793636,0.29168507,0.19255766,11.430932,-0.963812,1.5554669
0.56109726,0.28248873,0.18648665,11.070534,-0.9334246,1.5064256
0.5434207,0.2735893,0.18061164,10.721772,-0.9040184,1.4589678
0.5263136,0.26497665,0.17492592,10.384247,-0.87555957,1.413039
0.5097565,0.25664085,0.16942301,10.057573,-0.8480157,1.3685868
0.49373072,0.24857254,0.16409667,9.741383,-0.8213557,1.325561
0.47821823,0.24076265,0.15894093,9.435318,-0.7955496,1.2839133
0.4632017,0.23320247,0.15395002,9.13904,-0.77056855,1.2435971
0.44866455,0.22588362,0.14911844,8.85222,-0.7463849,1.2045679
0.4345907,0.21879804,0.14444084,8.574541,-0.72297215,1.1667827
0.4209648,0.21193798,0.13991214,8.305699,-0.7003045,1.1302001
0.407772,0.20529595,0.13552737,8.0454035,-0.6783573,1.0947802
0.39499798,0.19886477,0.13128178,7.7933702,-0.6571068,1.0604848
0.38262895,0.1926375,0.12717082,7.5493274,-0.6365301,1.0272766
0.37065166,0.18660745,0.12319003,7.313014,-0.61660504,0.99512017
0.3590533,0.18076816,0.1193352,7.0841765,-0.59731036,0.9639811
0.34782153,0.17511344,0.115602195,6.8625717,-0.5786255,0.93382615
0.3369444,0.16963726,0.11198706,6.6479645,-0.56053066,0.9046234
0.32641044,0.16433387,0.10848599,6.440128,-0.54300666,0.876342
0.31620854,0.15919763,0.10509528,6.238843,-0.5260351,0.84895205
0.306328,0.15422319,0.10181137,6.0438976,-0.5095981,0.8224249
0.29675844,0.14940532,0.09863082,5.855089,-0.49367848,0.79673266
0.2874899,0.144739,0.09555032,5.6722193,-0.4782596,0.7718486
0.2785127,0.14021936,0.092566654,5.4950976,-0.46332538,0.74774677
0.2698175,0.1358417,0.08967672,5.32354,-0.44886035,0.72440207
0.26139534,0.1316015,0.086877525,5.1573696,-0.43484947,0.70179033
0.25323746,0.12749435,0.08416616,4.9964137,-0.42127827,0.6798882
0.24533546,0.12351603,0.081539854,4.840506,-0.40813273,0.65867305
0.2376812,0.119662434,0.078995876,4.689486,-0.39539933,0.638123
0.2302668,0.115929596,0.07653162,4.543199,-0.38306496,0.61821693
0.22308464,0.11231369,0.07414456,4.401494,-0.37111697,0.59893435
0.2161274,0.108811,0.07183224,4.2642264,-0.35954306,0.5802556
0.2093879,0.10541795,0.0695923,4.131255,-0.34833145,0.56216156
0.20285928,0.10213107,0.06742244,4.0024447,-0.33747065,0.5446336
0.19653489,0.098947,0.06532046,3.8776631,-0.32694957,0.527654
0.19040826,0.09586251,0.06328421,3.756784,-0.3167575,0.5112053
0.18447316,0.09287444,0.061311617,3.6396835,-0.30688405,0.49527082
0.17872356,0.08997975,0.059400678,3.526243,-0.29731917,0.47983438
0.1731536,0.08717552,0.057549443,3.4163468,-0.28805315,0.46488023
0.16775765,0.08445888,0.05575604,3.3098838,-0.2790766,0.45039326
0.16253021,0.08182709,0.054018646,3.2067459,-0.2703804,0.43635872
0.15746601,0.07927748,0.052335504,3.1068282,-0.26195574,0.42276242
0.1525599,0.07680746,0.050704908,3.01003,-0.2537941,0.40959057
0.14780693,0.074414544,0.04912521,2.9162533,-0.2458872,0.39682987
0.1432023,0.0720963,0.047594808,2.8254032,-0.23822707,0.38446742
0.13874134,0.0698504,0.04611216,2.7373877,-0.23080595,0.3724907
0.13441956,0.06767456,0.04467577,2.6521184,-0.22361636,0.36088765
0.13023259,0.06556661,0.04328419,2.5695088,-0.21665105,0.34964654
0.12617622,0.06352439,0.04193601,2.489476,-0.20990299,0.33875605
0.12224635,0.061545864,0.040629875,2.411939,-0.20336537,0.3282052
0.11843902,0.059629034,0.03936447,2.33682,-0.1970316,0.31798333
0.11475039,0.05777197,0.038138516,2.2640429,-0.19089533,0.30808017
0.11117677,0.055972803,0.036950782,2.1935346,-0.18495035,0.29848576
0.10771454,0.054229718,0.035800077,2.1252244,-0.1791907,0.2891904
0.10436024,0.052540965,0.034685235,2.0590434,-0.17361057,0.28018484
0.10111047,0.050904848,0.033605143,1.994925,-0.16820437,0.2714599
0.09796199,0.04931972,0.032558713,1.932805,-0.16296664,0.26300693
0.09491162,0.04778399,0.03154489,1.8726207,-0.15789214,0.25481734
0.0919563,0.046296112,0.030562658,1.8143119,-0.15297577,0.24688293
0.08909307,0.044854593,0.02961103,1.7578198,-0.14821257,0.23919576
0.086319044,0.04345799,0.028689053,1.7030878,-0.14359778,0.23174809
0.08363143,0.042104892,0.0277958,1.650061,-0.13912676,0.22453246
0.08102756,0.040793948,0.026930371,1.5986861,-0.13479502,0.21754159
0.07850479,0.039523844,0.026091905,1.5489116,-0.13059823,0.21076852
0.076060615,0.038293302,0.025279555,1.5006875,-0.12653217,0.20420642
0.07369257,0.03710109,0.02449251,1.4539655,-0.122592755,0.19784872
0.07139827,0.03594601,0.023729976,1.4086988,-0.11877604,0.19168904
0.069175445,0.03482691,0.022991195,1.3648419,-0.115078196,0.1857212
0.06702184,0.033742663,0.022275422,1.3223511,-0.111495525,0.17993924
0.064935304,0.03269218,0.02158194,1.2811835,-0.10802443,0.17433734
0.06291375,0.031674415,0.020910054,1.2412978,-0.104661435,0.1689099
0.060955152,0.030688342,0.020259093,1.2026544,-0.10140317,0.1636515
0.059057545,0.029732976,0.019628404,1.1652143,-0.098246366,0.15855682
0.05721903,0.02880736,0.019017354,1.1289401,-0.095187865,0.15362081
0.055437762,0.027910568,0.01842533,1.0937954,-0.092224605,0.14883849
0.05371196,0.0270417,0.017851742,1.0597451,-0.08935361,0.14420508
0.052039895,0.026199887,0.017296012,1.0267551,-0.086572014,0.13971594
0.050419893,0.025384285,0.016757589,0.99479216,-0.08387703,0.13536659
0.04885033,0.024594076,0.016235929,0.9638245,-0.081265956,0.13115266
0.047329642,0.023828473,0.01573051,0.933821,-0.07873618,0.12706992
0.045856297,0.023086706,0.0152408285,0.9047517,-0.07628517,0.12311431
0.044428825,0.022368034,0.014766392,0.87658745,-0.07391047,0.11928185
0.043045793,0.021671737,0.014306728,0.8493001,-0.0716097,0.11556871
0.041705824,0.020997118,0.013861375,0.8228622,-0.06938056,0.11197118
0.04040757,0.020343503,0.013429887,0.79724747,-0.06722083,0.10848565
0.039149735,0.019710235,0.013011832,0.77243024,-0.06512833,0.10510863
0.03793106,0.019096684,0.012606791,0.74838555,-0.06310098,0.10183675
0.036750324,0.018502234,0.012214362,0.7250895,-0.06113674,0.09866673
0.035606347,0.01792629,0.011834148,0.70251864,-0.059233654,0.0955954
0.034497984,0.017368276,0.011465772,0.6806505,-0.057389814,0.09261968
0.033424124,0.016827634,0.011108864,0.65946305,-0.055603374,0.089736596
0.032383695,0.01630382,0.010763066,0.63893527,-0.053872548,0.08694327
0.031375658,0.015796317,0.010428034,0.61904645,-0.052195605,0.0842369
0.030398997,0.01530461,0.010103431,0.59977686,-0.050570864,0.08161478
0.029452743,0.014828211,0.009788932,0.5811071,-0.0489967,0.079074286
0.028535943,0.014366641,0.009484225,0.5630185,-0.047471546,0.07661288
0.027647685,0.01391944,0.009189002,0.545493,-0.045993865,0.0742281
0.026787078,0.013486161,0.008902971,0.52851313,-0.044562183,0.07191755
0.025953261,0.013066369,0.008625843,0.5120618,-0.043175068,0.06967893
0.025145398,0.012659646,0.008357341,0.49612254,-0.041831136,0.06751
0.024362685,0.012265583,0.008097198,0.4806795,-0.04052904,0.06540858
0.023604337,0.011883786,0.007845153,0.46571717,-0.039267473,0.06337258
