ax,ay,az,gx,gy,gz
-2.466386,1.8881989,-5.2418656,23.692944,-9.6546335,-20.58564
-2.4290378,2.0486734,-5.815596,25.345358,-18.606194,-27.179161
-2.2270467,2.00192,-6.0671496,28.397545,-26.45971,-30.664454
-1.9687634,2.0107527,-6.0942864,32.427925,-32.15988,-32.690372
-1.6331893,2.1266212,-5.963415,36.193756,-35.460667,-33.212967
-1.3850887,2.3179903,-5.871334,38.001774,-39.22843,-34.382984
-1.2372106,2.472708,-5.8570137,38.022503,-44.213833,-36.261707
-1.1136547,2.510193,-5.879255,37.094776,-50.438828,-38.34704
-0.9507894,2.4420416,-5.8933916,34.99672,-57.32546,-40.21161
-0.7671382,2.2688575,-5.8950834,32.227398,-64.026764,-41.760895
-0.6268393,1.957238,-5.9169955,31.139957,-70.59644,-43.308247
-0.56335825,1.4918181,-5.97446,32.79005,-77.38157,-45.07738
-0.5289382,1.0024167,-5.998072,36.68862,-84.73166,-46.47898
-0.4902802,0.58407867,-5.926447,42.00337,-92.52471,-47.08602
-0.39913452,0.29853594,-5.7419014,47.413418,-100.753494,-47.25668
-0.20471784,0.10730355,-5.418252,51.885235,-108.55338,-46.34507
0.10706841,-0.011486194,-4.8997283,55.65307,-114.42283,-44.570377
0.45503202,-0.08018883,-4.2863727,58.53805,-117.9155,-41.992443
0.7826722,-0.08941294,-3.6107962,60.561985,-119.19555,-38.667152
1.0603946,-0.0115680415,-2.8997555,61.695004,-118.57277,-35.328556
1.2841792,0.11995174,-2.1780016,61.472595,-116.481316,-32.56435
1.4958992,0.29623967,-1.4233007,59.923203,-113.432915,-29.886217
1.7183545,0.46286434,-0.6935907,56.86375,-109.331856,-27.164455
1.9471222,0.57092726,-0.023778452,52.77434,-103.863205,-24.355993
2.1491578,0.6182664,0.5455658,48.561638,-97.04757,-21.640234
2.3154294,0.623746,0.9978575,44.945927,-89.15766,-19.365526
2.4602625,0.6124556,1.3390344,41.652466,-80.78443,-17.27057
2.5886924,0.600247,1.5982479,38.33185,-72.172676,-15.191986
2.6987338,0.5760345,1.7814311,34.783432,-63.297913,-12.902883
2.7885978,0.5430293,1.893676,31.110422,-54.047512,-10.421237
2.852642,0.516564,1.93556,27.771948,-44.395206,-7.7828903
2.863724,0.5123094,1.8828855,25.109623,-35.23775,-5.313067
2.8530896,0.5251436,1.7979662,22.729488,-26.633837,-2.938678
2.8338172,0.5610353,1.6950829,20.402843,-18.443783,-0.69442016
2.8092418,0.62270415,1.5757393,17.97736,-10.498077,1.3733747
2.763568,0.73634034,1.4497505,15.446148,-2.6557379,2.7190065
2.6765928,0.9832318,1.3413612,13.042834,4.7926464,2.9000998
2.5820956,1.3545837,1.2658572,10.737467,11.976509,1.3592687
2.5055983,1.7822995,1.1697463,7.372497,18.546165,-1.3140714
2.4405625,2.1477265,0.99416685,2.5835366,24.023306,-4.5065875
2.3688188,2.4019,0.73485595,-3.6135142,27.911274,-7.7354946
2.2761345,2.5666952,0.4110173,-9.647041,30.853157,-11.510582
2.1768107,2.667874,0.07259298,-14.7821045,33.009468,-16.088865
2.0764027,2.7000098,-0.26817554,-18.721209,34.473705,-21.096989
1.9754108,2.6922743,-0.5975982,-21.607903,35.09148,-26.25259
1.8804946,2.6577582,-0.90226454,-23.762747,34.4235,-31.353266
1.8187284,2.546211,-1.1718941,-25.561176,33.113155,-35.997066
1.7694861,2.366826,-1.4213802,-26.949512,31.472958,-39.73841
1.712259,2.1494122,-1.6533796,-27.676727,29.552969,-42.682823
1.6504762,1.9206103,-1.8578787,-27.816492,27.350769,-44.917103
1.5807797,1.6883099,-2.0356932,-27.285912,24.701195,-46.514694
1.5160128,1.4354116,-2.1862614,-26.388573,21.698786,-47.73538
1.4653671,1.157116,-2.3093581,-25.266407,18.345615,-48.318356
1.4285663,0.8569496,-2.3987231,-24.028057,14.647481,-47.902893
1.4015154,0.54909605,-2.452101,-22.73061,10.648096,-46.315983
1.3784634,0.25808665,-2.4717665,-21.213055,6.4071836,-43.64541
1.3745022,-0.034117326,-2.457667,-19.359453,2.433295,-40.229248
1.3929696,-0.31684494,-2.4310665,-16.830717,-1.0549594,-36.256416
1.415774,-0.5725543,-2.3888555,-13.588995,-4.0015225,-32.005184
1.4385498,-0.77165383,-2.3289587,-9.808368,-6.569024,-27.797651
1.4709492,-0.9268979,-2.2531464,-5.687231,-8.833851,-23.621511
1.5240504,-1.0405842,-2.1647935,-1.6016022,-10.8374815,-19.36812
1.5785695,-1.120165,-2.0632887,2.5826538,-12.499235,-14.956877
1.611311,-1.1320255,-1.9378185,7.181288,-13.861531,-10.6291065
1.6264551,-1.0241764,-1.7643085,11.637739,-14.898202,-6.8623304
1.6386098,-0.7983154,-1.5369662,14.850454,-15.162581,-4.3000464
1.6402247,-0.5012843,-1.266418,16.819597,-14.940727,-2.5699975
1.6312281,-0.20939137,-0.99902564,17.597563,-14.335854,-1.3025869
1.617935,0.058318306,-0.7620193,17.427351,-13.509581,-0.24736479
1.6054054,0.28441805,-0.568816,16.647833,-12.570845,0.5837785
1.5948218,0.45315555,-0.42334595,15.672746,-11.422389,1.3172784
