ax,ay,az,gx,gy,gz
-3.3018482,3.650033,-7.012791,14.870135,-86.89261,-45.610416
-3.0393872,3.8625216,-7.143919,15.840634,-103.53722,-57.321777
-2.4931116,3.7091725,-7.0033684,17.526386,-113.57015,-66.352394
-2.032601,3.4349456,-6.9149027,20.153812,-120.77603,-73.761894
-1.7071218,3.0555334,-6.901702,23.077753,-127.365906,-79.36763
-1.4373531,2.5854537,-6.8855333,27.803856,-135.2166,-83.91949
-1.0880492,2.12281,-6.7216063,33.18284,-143.95941,-86.0108
-0.536999,1.7820286,-6.2202497,36.966652,-150.27469,-85.51834
0.07268305,1.5273821,-5.5360017,38.924576,-152.64824,-83.431465
0.62587243,1.2459767,-4.8267784,40.26921,-151.65967,-80.18623
1.0133499,0.93294704,-4.163239,42.02398,-149.52594,-75.84937
1.2579086,0.6934458,-3.4789038,43.82484,-146.76619,-70.34536
1.4202529,0.59296155,-2.6952047,44.798393,-143.617,-65.6455
1.5744338,0.52404743,-1.9098506,44.45025,-140.09789,-62.536385
1.7550997,0.34999293,-1.1615543,43.18479,-136.23016,-60.026897
1.9728483,0.0906271,-0.4580104,42.263878,-131.55902,-56.770676
2.200353,-0.14453755,0.21977015,41.839096,-126.054375,-52.555744
2.4326134,-0.28615502,0.9092286,41.429974,-119.39601,-47.953136
2.6384795,-0.34207922,1.5529411,40.718178,-111.51471,-43.409584
2.803859,-0.33822554,2.1123135,39.505596,-102.64811,-39.295704
2.9226744,-0.3180091,2.5531912,37.868156,-93.190125,-35.70827
2.9922817,-0.30871955,2.8634582,35.69081,-83.44144,-32.056133
3.0210536,-0.30546823,3.0270576,33.38574,-73.93272,-28.25644
3.0188575,-0.30198488,3.0987513,31.166527,-64.855515,-24.51719
2.999153,-0.28497505,3.1044962,29.091125,-56.0765,-20.986908
2.968087,-0.24754843,3.0568464,27.176764,-47.51133,-17.745232
2.9197688,-0.18597165,2.9650881,25.318235,-39.056572,-14.791576
2.8430839,-0.08283255,2.8215501,23.508604,-31.007902,-12.118439
2.7488995,0.057548545,2.64729,21.76027,-23.582571,-9.541174
2.6324623,0.2308159,2.4553752,19.71365,-16.87385,-7.0339413
2.4889405,0.46162885,2.257976,17.185905,-10.806031,-4.904927
2.318537,0.7751941,2.066413,13.645551,-5.531056,-4.422235
2.1466668,1.1438568,1.8793397,9.30841,-0.7785593,-5.3493447
2.009474,1.5053178,1.6970421,4.006469,3.7639878,-7.0673966
1.8903482,1.8553269,1.4923015,-2.193429,7.945992,-8.949916
1.75836,2.165733,1.2538157,-9.299371,11.392051,-10.765197
1.5946512,2.4378374,0.9855865,-16.459469,13.611314,-12.927381
1.4211483,2.669696,0.7173493,-22.780806,15.180606,-15.899933
1.2821606,2.8592792,0.47562328,-27.830256,16.622475,-19.845871
1.1803191,2.9858594,0.24092154,-31.767206,17.938457,-24.26448
1.0903003,3.035068,-0.012768603,-34.804672,18.729788,-28.738142
1.0127363,3.0063686,-0.28403375,-36.97603,18.432318,-33.16545
0.9563121,2.8560793,-0.58038884,-38.24612,17.151794,-37.29056
0.9350683,2.6231859,-0.86860514,-38.64305,14.90645,-41.333485
0.97251695,2.2933657,-1.1214306,-38.192028,12.487695,-44.714767
1.041825,1.9037024,-1.3350581,-37.083332,10.361219,-46.919273
1.0927421,1.4847233,-1.526309,-35.080772,8.516265,-47.67406
1.1143585,1.046818,-1.6892817,-32.69063,6.5138793,-47.150536
1.1135622,0.61743957,-1.8326731,-29.873835,4.258711,-45.434753
1.0967265,0.21460505,-1.953859,-26.388083,1.738699,-43.05002
1.0852348,-0.14009152,-2.025298,-22.329979,-0.9034192,-40.128258
1.0905632,-0.42767933,-2.029282,-17.87284,-3.495113,-36.681824
1.1231831,-0.6455048,-1.9523692,-13.491364,-5.8373857,-32.84645
1.1614292,-0.81838745,-1.8355384,-8.986285,-7.7627506,-28.771524
1.2022282,-0.94011873,-1.6919785,-4.309049,-9.311178,-24.607527
1.2388192,-0.96783596,-1.5106035,0.4236157,-10.450117,-20.862709
1.2734513,-0.90782934,-1.2834258,4.985728,-10.867139,-18.011078
1.3024405,-0.76045537,-1.0116265,8.814918,-10.645,-15.462527
1.3111815,-0.5681804,-0.7465909,11.731262,-10.107815,-13.422005
1.3061919,-0.37697217,-0.5090508,13.76269,-9.738804,-11.66672
1.2998192,-0.1907846,-0.29869384,15.070209,-9.688138,-9.921782
1.3057538,-0.0081666475,-0.11462095,15.873207,-10.024841,-8.629451
1.3397928,0.13746452,0.039556902,16.117687,-10.334034,-7.281444
1.374365,0.24904563,0.16896589,16.00536,-10.364923,-5.7143126
1.3301457,0.24103276,0.16352955,15.490399,-10.031439,-5.530459
1.287436,0.23329341,0.15827875,14.993016,-9.709338,-5.352881
1.2461762,0.22581683,0.15320623,14.51252,-9.398173,-5.1813316
1.20631,0.21859278,0.14830504,14.048253,-9.097519,-5.015577
1.167784,0.21161154,0.1435686,13.599592,-8.80697,-4.8553934
1.1305469,0.2048639,0.13899066,13.165944,-8.526143,-4.70057
1.0945506,0.19834109,0.13456522,12.746743,-8.254673,-4.550905
1.0597486,0.1920347,0.13028663,12.341453,-7.9922104,-4.406206
1.0260972,0.18593681,0.12614949,11.949559,-7.738424,-4.2662907
0.9935541,0.18003975,0.12214861,11.570575,-7.4929967,-4.1309834
0.96207935,0.17433625,0.11827906,11.20403,-7.2556257,-4.0001183
0.9316344,0.16881941,0.11453614,10.84948,-7.0260224,-3.873535
0.90218276,0.16348255,0.11091532,10.506496,-6.80391,-3.7510812
0.87368923,0.1583193,0.10741229,10.174671,-6.5890226,-3.6326113
0.84612024,0.15332358,0.10402293,9.853612,-6.381108,-3.517985
0.81944346,0.14848953,0.10074326,9.542944,-6.179922,-3.407069
0.79362804,0.14381158,0.09756948,9.242307,-5.9852324,-3.299734
0.76864433,0.13928434,0.094497964,8.951356,-5.796815,-3.1958573
0.7444639,0.13490266,0.09152519,8.669759,-5.6144557,-3.0953202
0.7210594,0.13066156,0.08864781,8.397198,-5.4379478,-2.9980092
0.69840443,0.12655632,0.085862584,8.133367,-5.267093,-2.9038148
0.67647386,0.122582324,0.08316642,7.877971,-5.1017013,-2.812632
0.65524334,0.11873519,0.08055632,7.6307282,-4.941589,-2.7243602
0.63468945,0.11501067,0.0780294,7.3913655,-4.7865796,-2.6389017
0.6147898,0.111404695,0.075582914,7.1596212,-4.636504,-2.5561633
0.5955226,0.10791333,0.07321419,6.935242,-4.4911985,-2.4760544
0.57686704,0.1045328,0.07092065,6.717986,-4.3505054,-2.3984885
0.55880296,0.10125945,0.06869984,6.5076184,-4.2142735,-2.3233821
0.54131097,0.09808976,0.06654935,6.303913,-4.0823555,-2.2506542
0.5243724,0.095020354,0.0644669,6.1066523,-3.9546113,-2.180227
0.50796914,0.09204796,0.06245027,5.915626,-3.8309045,-2.112026
0.49208385,0.08916943,0.060497317,5.730632,-3.711104,-2.0459785
0.47669974,0.0863817,0.058605976,5.5514736,-3.595083,-1.9820145
0.46180058,0.08368186,0.056774255,5.3779635,-3.4827192,-1.9200671
0.4473707,0.081067055,0.055000234,5.2099185,-3.373895,-1.8600708
0.43339503,0.07853455,0.05328205,5.047163,-3.2684958,-1.801963
0.41985896,0.07608171,0.05161791,4.8895264,-3.166412,-1.7456828
0.40674838,0.07370597,0.05000608,4.7368455,-3.067537,-1.6911719
0.39404967,0.07140487,0.04844489,4.5889606,-2.9717684,-1.6383735
0.3817497,0.06917601,0.046932716,4.4457197,-2.8790069,-1.5872327
0.36983567,0.0670171,0.045467995,4.3069735,-2.789156,-1.5376968
0.35829535,0.06492591,0.044049215,4.172579,-2.7021234,-1.4897147
0.34711683,0.062900275,0.042674918,4.042398,-2.6178195,-1.4432368
0.33628863,0.060938116,0.041343685,3.9162965,-2.5361574,-1.3982155
0.32579958,0.059037425,0.04005415,3.794145,-2.4570532,-1.3546044
0.31563902,0.057196245,0.038804997,3.6758184,-2.380426,-1.3123589
0.30579644,0.055412695,0.03759494,3.5611956,-2.3061972,-1.2714356
0.29626185,0.053684954,0.03642275,3.450159,-2.234291,-1.2317928
0.2870255,0.05201126,0.035287224,3.342596,-2.1646342,-1.1933901
0.27807802,0.050389897,0.03418721,3.2383964,-2.0971556,-1.1561882
0.2694102,0.048819225,0.03312158,3.1374545,-2.0317864,-1.1201495
0.2610133,0.04729764,0.032089256,3.0396671,-1.9684603,-1.085237
0.2528788,0.045823604,0.031089187,2.9449353,-1.9071128,-1.0514153
0.24499835,0.04439561,0.03012036,2.8531628,-1.8476818,-1.0186503
0.23736405,0.043012213,0.029181791,2.7642565,-1.7901069,-0.9869085
0.22996813,0.041672017,0.028272528,2.6781263,-1.7343297,-0.95615786
0.22280312,0.040373657,0.027391654,2.594685,-1.6802939,-0.9263672
0.21586174,0.039115828,0.026538273,2.5138483,-1.6279448,-0.8975065
0.209137,0.037897248,0.025711525,2.4355342,-1.5772294,-0.8695464
0.20262207,0.036716696,0.024910575,2.3596637,-1.5280964,-0.84245884
0.19631042,0.035572976,0.024134612,2.2861605,-1.4804963,-0.8162163
0.19019563,0.03446493,0.023382856,2.21495,-1.4343811,-0.7907924
0.18427159,0.033391446,0.022654546,2.1459606,-1.3897042,-0.76616144
0.17853227,0.032351438,0.021948949,2.0791228,-1.3464206,-0.74229866
0.17297193,0.031343862,0.021265356,2.014369,-1.3044866,-0.71918
0.16758496,0.0303677,0.020603074,1.9516343,-1.2638602,-0.6967821
0.16236593,0.02942197,0.019961441,1.8908553,-1.2245003,-0.6750825
0.15730959,0.028505722,0.01933981,1.831971,-1.1863674,-0.65405935
