ax,ay,az,gx,gy,gz
-4.8764076,1.118192,-9.518269,25.856598,-45.44405,-28.742079
-4.9991417,1.155265,-10.131353,44.217445,-67.26812,-39.388218
-5.001035,1.0634001,-10.49577,60.698116,-84.74166,-47.665718
-4.797102,0.83930326,-10.498764,74.721405,-100.0809,-57.06493
-4.2923684,0.6452898,-10.211728,85.21988,-110.86241,-64.267075
-3.6651006,0.5242687,-9.830815,91.91413,-117.49485,-67.40889
-3.1488416,0.42346492,-9.502711,95.80015,-122.355446,-67.492256
-2.7988827,0.26682705,-9.238221,99.40824,-128.79312,-66.94156
-2.3712301,0.023220979,-8.825258,104.02147,-135.69524,-67.004906
-1.7367569,-0.17993143,-8.233772,108.70156,-140.54364,-66.81339
-0.9824624,-0.32208934,-7.4545712,112.22573,-142.50394,-65.32366
-0.23289002,-0.40272102,-6.548105,113.93623,-141.04848,-61.52046
0.39536533,-0.3738835,-5.51908,114.12349,-138.49954,-57.528053
0.9580851,-0.25347513,-4.4124985,113.38668,-134.9614,-53.676655
1.4975528,-0.033933494,-3.222383,111.39007,-130.15375,-49.52384
1.9876827,0.27439824,-1.9945654,107.67023,-124.047585,-45.038895
2.408041,0.6193031,-0.82233894,101.51513,-116.21086,-40.246567
2.7490299,0.9303689,0.18694589,94.40526,-107.60594,-35.672356
3.0246284,1.1748158,0.9943506,86.7737,-98.53053,-31.257154
3.2405422,1.3495487,1.5982176,79.14087,-89.13526,-27.119757
3.398386,1.4639745,2.0116959,71.605255,-79.64905,-23.225657
3.5021548,1.5347598,2.264645,64.27536,-70.23249,-19.644854
3.5572572,1.5745095,2.365087,57.27183,-60.556435,-16.447214
3.5746448,1.6076277,2.3771703,50.59823,-51.04536,-13.343059
3.542678,1.6446042,2.316891,44.400608,-41.830383,-10.226577
3.455146,1.6863884,2.1951518,38.99109,-33.18187,-7.2617717
3.3303695,1.7401783,2.0446193,34.325058,-25.207436,-4.72797
3.206136,1.8352145,1.8803332,30.12367,-17.507664,-2.7124665
3.0810294,1.9513485,1.6917851,26.360975,-9.946132,-1.36558
2.9281645,2.094575,1.4707284,22.82705,-2.8392317,-0.6562292
