ax,ay,az,gx,gy,gz
-0.33909398,-0.74364316,0.19545633,-41.67038,-54.821407,14.92559
-0.46483648,-0.6651961,0.16855675,-43.16154,-58.59626,14.939126
-0.32528165,-0.6295845,0.28568608,-31.008064,-49.40372,11.294744
0.02021086,-0.5410659,0.56606764,-23.596252,-35.97952,9.411257
0.058644287,-0.5400663,0.583812,-20.602451,-27.78463,8.216704
-0.035791587,-0.5916882,0.53386515,-18.930267,-23.237028,6.7660685
-0.22265132,-0.74701995,0.52532077,-16.176163,-21.79348,6.2795014
-0.3552724,-0.9171688,0.627698,-12.785809,-21.064308,8.711823
-0.27553228,-1.1427873,0.94016176,-6.695979,-17.337488,11.911241
-0.24797301,-1.3188413,1.2499336,-0.16923603,-13.102883,14.266769
-0.2993702,-1.4573699,1.5596138,5.0101757,-9.728754,16.135561
-0.34491333,-1.6257675,1.866783,8.985009,-7.318296,18.815393
-0.28776163,-1.8169029,2.1866643,13.030446,-3.6783967,23.026903
-0.09446655,-1.970059,2.5167856,17.734037,1.7572186,27.016666
0.10167442,-2.1139193,2.7833917,24.100403,8.372843,30.47014
0.24017654,-2.1636305,2.9358945,30.499306,15.150162,33.629623
0.3280351,-2.096321,2.9856222,35.580345,21.40887,36.73815
0.3789906,-1.9482211,2.9682345,39.45717,27.096962,39.793114
0.42644435,-1.7575241,2.9064214,43.70605,32.662872,42.14712
0.47657144,-1.5670964,2.7947137,46.702106,38.212387,43.8954
0.55305916,-1.4106152,2.6615202,50.48633,43.279297,44.432674
0.69296354,-1.2368407,2.5551617,53.700703,47.88123,44.29652
0.8790941,-1.0622243,2.461662,55.258873,52.178604,43.542988
1.0571363,-0.9111197,2.330032,55.781372,56.299095,42.45297
1.2029275,-0.7736084,2.1502593,55.665928,60.098072,41.147095
1.3339974,-0.6341145,1.936849,55.096855,63.54964,39.456608
1.4570566,-0.48705074,1.7113149,54.1028,66.484215,37.330986
1.5792912,-0.33612216,1.495384,52.42044,69.18526,34.94173
1.7072647,-0.20231736,1.2805647,50.16301,71.64143,32.48025
1.8270712,-0.077674925,1.063147,47.538456,73.80582,29.872992
1.9265883,0.049206916,0.83519316,44.793625,75.54687,26.990225
1.9930503,0.15759423,0.59695065,41.94784,76.56321,23.733868
2.038712,0.23400992,0.37371737,39.50695,77.084946,20.461061
2.066976,0.34544483,0.15140957,36.79578,77.13314,17.127104
2.0781229,0.45094272,-0.072840616,33.833206,76.77581,13.520399
2.062871,0.5181774,-0.29480976,31.524654,75.931984,9.658825
2.0183213,0.57115984,-0.5182336,29.152676,74.25354,5.5583587
1.9520121,0.5929041,-0.7279538,26.667221,71.64051,1.5733469
1.8657252,0.58108246,-0.9141274,24.398413,68.57815,-1.9649678
1.7730044,0.5783736,-1.0864571,22.296637,65.258156,-5.390338
1.6668855,0.5458112,-1.245311,20.267359,61.465683,-8.759624
1.5476902,0.48573396,-1.3920124,18.785011,57.18093,-12.298746
1.4187965,0.39513677,-1.5308734,17.353048,52.041744,-15.807203
1.3031167,0.24096489,-1.638241,16.080101,46.617584,-18.775873
1.20525,0.044435885,-1.7018293,14.765323,41.153427,-20.699318
1.1214592,-0.1925736,-1.7225114,13.601086,35.841995,-21.553772
1.0351881,-0.45397767,-1.7205263,13.074749,30.646412,-21.608246
0.9522494,-0.70970315,-1.7076466,12.969635,25.488106,-20.909008
0.88879126,-0.95812494,-1.6435612,12.993581,20.496717,-19.265932
0.8750331,-1.1949438,-1.5016857,13.078662,16.614965,-16.460571
0.8794165,-1.4047968,-1.3211204,13.485661,13.648145,-12.667312
0.8787984,-1.5360638,-1.1513609,14.149457,10.87738,-8.727048
0.88060915,-1.6046466,-0.9728543,15.18767,8.322053,-4.734689
