ax,ay,az,gx,gy,gz
0.20000182,-0.5527323,0.3345485,1.1654651,0.99909997,13.316484
-0.091596834,-0.7615524,0.0407835,2.2968526,-2.0651069,13.136625
-0.23068848,-0.56812066,-0.117821,-1.0491598,-4.691765,11.415888
-0.1906163,-0.2953754,-0.07845079,-5.7829657,-4.350071,9.039568
-0.19365162,-0.12285428,-0.117823415,-8.074111,-4.358936,6.7260213
-0.2685107,-0.14290267,-0.25504377,-7.232908,-6.9910636,4.198821
-0.24388874,-0.19900838,-0.2794439,-5.4775186,-9.094568,2.8416533
-0.15970671,-0.22929275,-0.22748819,-3.907135,-9.731119,3.0060675
-0.10037915,-0.18518914,-0.18043955,-3.1247525,-9.52919,3.4229329
-0.08770858,-0.14727402,-0.1699021,-2.3524969,-9.453787,2.9436388
-0.10452531,-0.13708146,-0.17858583,-0.8407382,-9.818792,1.6101158
-0.14006132,-0.15327123,-0.185083,0.81975543,-10.744957,0.58272934
-0.13420425,-0.18010524,-0.12423004,1.9185358,-11.424851,0.24733476
-0.1245045,-0.22731826,0.00078377814,2.4434812,-11.474411,0.57703024
-0.13669907,-0.28533638,0.16884112,2.8877654,-11.017056,0.9633764
-0.13872616,-0.3562265,0.3861388,3.874604,-9.928878,0.97653025
-0.1192876,-0.38863873,0.70689917,5.1301117,-8.602955,0.4177414
-0.07431825,-0.41705132,1.1165682,6.5887666,-6.6296234,-0.25925133
0.036463104,-0.4528851,1.5925775,8.258645,-3.3943472,-0.343456
0.22717057,-0.45858172,2.074985,9.575277,1.3473946,0.43501124
0.44382042,-0.41953892,2.5037365,10.949854,7.837687,1.149577
0.6070378,-0.4265686,2.811121,12.91552,14.535407,0.9505319
0.7515682,-0.483509,3.0302494,15.857232,21.906185,0.8475692
0.909214,-0.5049785,3.1570585,17.821194,29.703533,1.633277
1.0774611,-0.48920095,3.1931615,18.078617,37.99308,3.0163753
1.1714939,-0.47654653,3.0994692,18.328768,45.075928,4.747497
1.2305473,-0.47341505,2.89525,19.405243,50.974934,5.6165433
1.322751,-0.4429035,2.6716216,20.525343,55.96712,5.4902782
1.472495,-0.39415932,2.4642422,21.210604,60.803493,5.2407107
1.6593543,-0.30645224,2.2620738,20.90274,66.14547,5.570802
1.8058656,-0.18218875,1.9991274,19.627544,70.91604,5.613095
1.8945733,-0.05873037,1.6580663,18.965511,74.65394,4.5800767
1.9930012,0.10562371,1.3212897,18.294424,77.51642,2.679572
2.1041605,0.3041573,0.9931983,16.606722,79.774704,0.24109466
2.2060578,0.4809677,0.6468974,14.143768,81.40303,-2.5273128
2.284896,0.61286724,0.27603072,11.443789,82.2525,-5.8770123
2.3010879,0.7075038,-0.11410804,8.889463,82.447266,-9.724605
2.2610595,0.7853298,-0.51113886,6.3629456,81.699524,-13.859253
2.1681192,0.83572227,-0.9047998,3.971573,79.842,-17.979822
2.0360029,0.8501393,-1.2725854,1.6637418,76.94259,-22.183245
1.8772048,0.78141594,-1.6036649,0.1958654,73.05633,-26.314627
1.6974475,0.56750196,-1.9048861,-0.1308074,68.29232,-29.981556
1.5371987,0.27898654,-2.157401,-0.043692455,62.65599,-32.759193
1.4012947,-0.10807068,-2.3501751,0.2850524,56.321457,-34.068638
1.2847663,-0.5441098,-2.4856577,1.0484209,49.4901,-33.848213
1.1964054,-0.9886268,-2.5653858,2.7893417,42.277023,-31.806648
1.1866579,-1.3754945,-2.517982,5.0083265,35.567913,-28.208166
1.2276899,-1.647528,-2.367621,7.231364,29.694447,-23.340748
1.2949687,-1.773932,-2.135826,9.078244,24.590878,-17.998064
1.3823078,-1.7743073,-1.8487624,10.562509,20.39028,-13.116658
1.4822314,-1.7007377,-1.5209075,12.13307,17.841635,-8.312218
1.5963001,-1.3616383,-1.128909,12.387499,16.515654,-4.0428834
1.7047632,-0.9104197,-0.73310393,10.888904,16.198399,-1.1714746
1.8002349,-0.4917615,-0.3864034,9.081213,17.076687,0.21552895
1.8696296,-0.074096,-0.1190168,6.9019694,18.844322,0.048647452
1.9225761,0.3509321,0.06981772,3.1271064,21.36466,-1.5422059
1.9586301,0.6737498,0.12651454,-1.2487123,24.039959,-3.861821
1.9657867,0.9168671,0.077666126,-5.6064305,26.704622,-7.0537395
1.932046,1.071235,-0.055712607,-9.439172,28.970724,-11.138287
1.8723712,1.1747437,-0.23705478,-12.9488535,30.639404,-15.63238
1.8050233,1.2362084,-0.4469535,-16.243568,31.432447,-20.348665
1.7180352,1.2355213,-0.6871828,-19.215311,31.280195,-25.164797
1.6099297,1.146888,-0.9371581,-21.334179,30.002975,-30.395407
