ax,ay,az,gx,gy,gz
0.13454668,-0.18272893,0.63909674,36.288513,-14.70377,-4.161856
-0.027712567,-0.23002832,0.77484375,34.789303,-15.433351,0.32210606
-0.34353855,-0.38287666,0.76875407,38.51757,-16.383022,2.7031584
-0.6939712,-0.457818,0.6542443,40.26462,-22.891472,1.2793185
-0.67977077,-0.47699276,0.76409656,42.88159,-27.033463,-1.4779243
-0.4808898,-0.41625917,1.011488,43.99706,-27.650497,-3.1121497
-0.21143648,-0.3869631,1.3486829,44.14649,-24.087383,-3.23416
-0.002022612,-0.30892935,1.6770871,43.60732,-19.219675,-2.1604524
0.110630035,-0.19403867,1.9430755,44.40011,-15.144409,-1.9449948
0.16812272,-0.12649456,2.2009022,47.680225,-11.810959,-2.934464
0.31539294,-0.08792573,2.5347435,53.04773,-7.418723,-3.9417005
0.57890165,0.0775681,2.9516609,58.02146,-1.4739202,-4.827295
0.9652314,0.3483247,3.4162524,60.988464,6.8204107,-5.785901
1.3787912,0.62569505,3.8010576,60.52921,17.438255,-7.019433
1.7620437,0.83419627,3.9852848,57.52727,28.550362,-8.499403
2.1070375,0.96216035,4.0224614,53.764534,39.95563,-10.127557
2.4659534,1.0603838,3.9787514,49.166344,52.383125,-11.932349
2.8292718,1.0944536,3.8546484,44.636005,65.88197,-13.259713
3.1613123,1.1173116,3.5512471,41.31672,77.99399,-15.272454
3.3592246,1.1903185,3.096854,34.374302,86.96989,-16.585974
3.5803316,1.1973406,2.6399004,27.279669,95.1793,-17.469053
3.795832,1.1674837,2.1664207,21.252302,103.1978,-18.250736
3.9657426,1.1532924,1.6472485,16.367174,110.88244,-19.553802
4.037159,1.1971442,1.0774184,10.05111,116.31838,-21.61429
4.015924,1.232485,0.5069067,4.9157767,119.88493,-24.216743
3.914074,1.2667984,-0.03853786,0.48061767,121.35191,-27.259527
3.7680027,1.2972457,-0.5431327,-3.4930093,121.10395,-30.665627
3.5998714,1.32038,-0.98266137,-7.8968906,119.20474,-33.860397
3.3991132,1.3220431,-1.3665044,-11.848998,115.88754,-37.338394
3.0851934,1.2466645,-1.762823,-14.849633,110.75705,-41.11793
2.742187,1.1240903,-2.138505,-16.385769,103.99366,-44.92053
2.4049482,0.9736183,-2.4805982,-16.975689,96.09169,-48.655724
2.0938296,0.7446754,-2.780209,-16.823944,87.25078,-51.56696
1.8187945,0.46456316,-3.0162718,-15.398614,77.04973,-53.385468
1.6381413,0.14807351,-3.13999,-13.501686,66.55073,-54.23955
1.5442402,-0.22019489,-3.1863446,-11.240158,56.018604,-53.99719
1.544458,-0.6257945,-3.1277447,-7.987127,46.067142,-52.679752
1.6367859,-1.01981,-2.9541636,-4.086957,37.559624,-49.59792
1.7699374,-1.3545421,-2.7226436,-0.54370505,30.404434,-43.91277
1.8892903,-1.5401666,-2.4596758,2.7368164,24.079203,-37.287758
2.0121617,-1.5796971,-2.149043,5.751378,19.03086,-30.618687
2.1269073,-1.490425,-1.7988684,8.443845,15.456029,-24.182608
2.2386043,-1.2597682,-1.4134747,10.628687,13.421859,-18.237429
2.3746564,-0.8983603,-1.0019226,12.148219,13.844015,-13.9732895
2.510612,-0.42240506,-0.6245102,12.855265,15.668788,-11.371415
2.5976393,0.0887801,-0.33210683,11.630148,18.276047,-10.927471
2.6506684,0.5409123,-0.1280793,8.883984,21.439363,-11.690016
2.6787353,0.9149332,-0.02621199,4.8174953,24.851027,-13.147983
2.6885636,1.2203188,-0.0150559,0.40392673,28.450745,-15.448638
