ax,ay,az,gx,gy,gz
-1.3445576,-0.56091416,0.26091146,-9.6546335,-51.880474,-11.930109
-0.751567,-1.2513558,1.6617665,12.0454035,-35.59461,-8.921167
-0.2627569,-1.6926855,2.8659582,22.827703,-23.026487,-5.702704
0.23854959,-2.0959606,4.160511,33.122425,-11.666805,-1.0193617
0.9420409,-2.31498,5.4545527,39.496964,1.112392,5.528371
1.7181818,-2.3538735,6.510287,41.061348,16.907677,12.279966
2.304765,-2.2481306,7.1860595,41.38586,34.17344,17.496367
2.6742516,-2.1237051,7.512154,43.947193,50.319664,21.456675
2.958884,-1.9177753,7.600953,47.089684,65.29621,24.664316
3.1839278,-1.7092692,7.4885945,50.114456,78.8519,27.455435
3.3810253,-1.4927521,7.228394,53.137093,91.53091,29.90443
3.5337727,-1.2260432,6.8212867,54.89547,102.68052,30.251762
3.6598125,-0.9747181,6.2978573,55.505096,112.440414,29.656546
3.755094,-0.7215931,5.714776,55.338352,120.902534,28.474855
3.8144007,-0.45609137,5.0892115,54.248142,127.93637,26.595581
3.8575904,-0.19538097,4.4442935,52.39109,133.72182,24.24064
3.8904245,0.055854186,3.8024187,49.5645,137.94054,21.139343
3.918547,0.28990412,3.136911,46.483658,140.76186,17.442833
3.9232779,0.5212513,2.4783213,42.89396,142.14359,13.015812
3.9187436,0.72441095,1.8454081,39.01994,142.47424,8.166321
3.898983,0.87291205,1.235334,34.709385,142.02394,3.2703574
3.8560672,0.9527822,0.6574721,30.165228,140.79207,-1.1468124
3.7565942,0.9536974,0.08233318,26.304138,138.70782,-5.1611743
3.617559,0.9333389,-0.48072618,23.808357,135.40697,-9.202335
3.4472852,0.9251729,-1.0141302,22.067154,130.85347,-13.462956
3.2404733,0.9290877,-1.5022084,20.400896,125.01453,-18.035793
2.9905062,0.88964,-1.9432847,18.328032,117.137405,-22.750414
2.705616,0.7393015,-2.3289924,16.632595,107.78277,-26.70977
2.4244683,0.50777704,-2.6570966,15.343322,97.264084,-29.6625
2.1868389,0.2280569,-2.9004,14.250135,85.91557,-31.700098
2.0134413,-0.09709398,-3.0371354,13.470369,74.22052,-32.955463
1.9270403,-0.48351446,-3.0512083,13.92062,62.80643,-32.67001
1.9445277,-0.8756964,-2.8974805,15.1002445,52.056183,-31.049892
2.0555089,-1.2311349,-2.599447,16.691418,42.878803,-27.914381
2.2282279,-1.5183934,-2.1972528,18.278402,36.03683,-23.270107
2.4009933,-1.7065911,-1.7687938,19.8065,31.375805,-17.716276
2.5430923,-1.7755945,-1.3572943,20.968798,28.866337,-11.865942
2.6240354,-1.6911875,-0.9943313,22.080647,27.595953,-6.2195954
2.663944,-1.4796215,-0.68793726,23.01492,27.198706,-1.1608186
2.684642,-1.1931428,-0.43932906,23.994518,27.594576,2.8631618
2.695553,-0.83756185,-0.25466833,24.84059,28.725765,5.8952346
2.6843414,-0.38456213,-0.14957806,24.118124,29.99421,7.0959377
2.6402705,0.09313419,-0.111579515,22.075453,31.134928,6.943459
2.570602,0.4974344,-0.100201994,19.318487,32.31222,5.594208
2.4737682,0.81799275,-0.13001572,16.43982,33.443584,3.4137824
2.3680325,1.0990155,-0.20931445,13.476076,34.3218,0.6185077
2.2612042,1.3625097,-0.3375304,10.28276,34.683464,-2.9547055
2.1596758,1.5686909,-0.5043369,6.5325394,33.983738,-7.9297886
2.0746212,1.6803265,-0.67346764,2.570345,32.494198,-13.47569
2.0252013,1.6634309,-0.8188683,-1.0181557,30.585434,-18.88754
2.0098486,1.5561635,-0.9416738,-3.8493202,28.609001,-23.816833
1.9995838,1.3968067,-1.0568688,-6.1168103,26.14731,-28.091501
1.9679612,1.1726846,-1.1673506,-8.000413,23.179743,-31.871305
1.9147421,0.8883988,-1.2606409,-9.185882,19.899416,-34.802536
1.8495555,0.57347417,-1.3439356,-9.473997,16.45194,-36.82205
1.7774621,0.26555553,-1.418191,-9.171407,12.710378,-37.957493
1.7073725,-0.041823052,-1.467378,-8.283774,8.589428,-37.66468
1.6506305,-0.33527705,-1.4751328,-6.936129,4.421362,-36.41231
1.6110798,-0.60711104,-1.4514757,-4.918913,0.25503922,-34.247684
1.6221845,-0.8395144,-1.3834808,-2.2795413,-3.041558,-31.219595
1.6353989,-1.0307858,-1.2948536,0.6573296,-5.61326,-27.28321
1.6452024,-1.1762902,-1.1927413,4.2546444,-7.4285827,-22.416834
1.6480075,-1.222108,-1.0974432,7.780151,-8.942089,-17.267937
1.6483942,-1.1720619,-1.0151426,10.39864,-10.332475,-12.6117935
1.6563286,-1.0801703,-0.91028196,12.316496,-11.449293,-8.345264
1.6796613,-0.9237935,-0.7750294,13.800466,-11.9890375,-4.622207
1.7005033,-0.70401484,-0.62888956,14.8976145,-11.728038,-2.2069983
1.7028866,-0.46670678,-0.49609938,15.96356,-10.927179,-0.86722463
1.6842709,-0.225942,-0.39453608,16.395237,-9.851115,-0.12608403
1.6447544,0.0074043674,-0.33023503,15.644739,-8.838288,0.38589445
1.5920674,0.19183931,-0.29549035,14.033082,-8.121566,0.62039775
1.5412877,0.30974254,-0.27894104,12.4128065,-7.4674487,0.46872002
1.4923452,0.2999069,-0.2700835,12.018647,-7.2303257,0.4538362
1.445015,0.29039526,-0.26151767,11.637471,-7.0010133,0.4394426
1.3992382,0.28119582,-0.25323308,11.268807,-6.779228,0.4255215
1.3549595,0.2722974,-0.24521953,10.912208,-6.5647,0.4120559
1.3121253,0.2636893,-0.23746744,10.567242,-6.357171,0.39902964
1.2706847,0.25536123,-0.22996753,10.233498,-6.156393,0.38642713
1.2305886,0.24730337,-0.22271097,9.910583,-5.96213,0.3742335
1.1917901,0.2395063,-0.21568926,9.598118,-5.7741537,0.36243457
1.1542445,0.231961,-0.20889428,9.295743,-5.5922475,0.35101658
1.1179085,0.22465879,-0.2023182,9.00311,-5.4162016,0.33996645
1.0827407,0.21759135,-0.19595356,8.719885,-5.2458153,0.32927158
1.0487013,0.21075068,-0.18979315,8.445747,-5.080897,0.3189199
1.0157522,0.20412911,-0.18383005,8.180391,-4.9212604,0.3088998
0.9838566,0.19771926,-0.17805761,7.923519,-4.766728,0.29920003
0.95297915,0.19151402,-0.17246944,7.6748466,-4.6171284,0.2898099
0.92308587,0.18550655,-0.16705936,7.4340997,-4.472297,0.28071907
0.89414394,0.1796903,-0.16182148,7.2010155,-4.3320756,0.27191758
0.86612195,0.1740589,-0.15675008,6.9753394,-4.1963105,0.26339582
0.8389895,0.16860627,-0.15183967,6.7568274,-4.064855,0.25514457
0.81271726,0.1633265,-0.14708495,6.5452433,-3.937568,0.24715495
0.7872771,0.15821396,-0.1424808,6.34036,-3.8143117,0.23941836
0.7626418,0.15326317,-0.13802232,6.1419587,-3.694955,0.23192653
0.7387851,0.14846884,-0.13370475,5.949828,-3.5793707,0.22467148
0.71568173,0.14382589,-0.12952352,5.7637644,-3.4674363,0.21764553
0.6933072,0.13932943,-0.1254742,5.5835705,-3.359033,0.21084122
0.671638,0.13497472,-0.12155253,5.409057,-3.254047,0.20425142
0.65065134,0.13075717,-0.11775438,5.2400403,-3.1523678,0.19786918
0.63032526,0.12667237,-0.11407578,5.0763435,-3.0538893,0.19168784
0.61063856,0.122716054,-0.11051289,4.917796,-2.9585083,0.18570091
0.5915707,0.11888411,-0.107062005,4.764232,-2.8661253,0.17990218
0.5731018,0.115172535,-0.10371952,4.615493,-2.7766447,0.17428564
0.5552128,0.1115775,-0.10048199,4.471423,-2.6899738,0.16884543
0.5378852,0.10809529,-0.097346045,4.331875,-2.6060226,0.16357593
0.52110106,0.10472229,-0.09430847,4.1967034,-2.5247045,0.15847173
0.5048432,0.10145505,-0.09136613,4.0657697,-2.4459357,0.15352754
0.48909473,0.09829018,-0.08851598,3.938939,-2.3696353,0.1487383
0.47383958,0.09522446,-0.085755125,3.8160815,-2.295725,0.14409907
0.45906213,0.09225473,-0.08308071,3.6970708,-2.2241292,0.1396051
0.4447472,0.089377955,-0.08049001,3.5817852,-2.1547744,0.1352518
0.43088022,0.08659119,-0.07798037,3.4701068,-2.0875895,0.13103472
0.41744697,0.0838916,-0.07554923,3.3619218,-2.0225062,0.12694953
0.4044338,0.081276424,-0.07319412,3.25712,-1.9594582,0.12299211
0.39182743,0.07874301,-0.07091263,3.155594,-1.8983811,0.1191584
0.37961507,0.076288775,-0.068702444,3.0572414,-1.8392129,0.1154445
0.3677843,0.07391122,-0.06656132,2.961962,-1.7818935,0.111846656
0.3563231,0.07160793,-0.06448708,2.8696587,-1.7263646,0.1083612
0.34521985,0.06937659,-0.062477622,2.7802384,-1.67257,0.1049846
0.3344633,0.06721491,-0.06053091,2.6936102,-1.6204551,0.10171343
0.32404256,0.06512073,-0.058644973,2.6096866,-1.5699674,0.09854438
0.31394708,0.063091904,-0.0568179,2.5283823,-1.5210553,0.09547426
0.30416667,0.0611264,-0.05504785,2.4496155,-1.4736699,0.09249994
0.29469144,0.059222225,-0.053333033,2.3733065,-1.427763,0.08961844
0.28551185,0.057377458,-0.051671714,2.2993782,-1.3832883,0.08682683
0.27661857,0.055590235,-0.050062217,2.227756,-1.3402009,0.08412231
0.2680027,0.053858757,-0.048502922,2.1583679,-1.2984575,0.08150213
0.2596555,0.052181277,-0.046992254,2.0911436,-1.2580159,0.078963675
0.25156862,0.050556105,-0.04552869,2.0260153,-1.2188352,0.07650437
0.24373385,0.048981607,-0.044110764,1.9629179,-1.1808763,0.07412175
0.23614334,0.04745619,-0.04273704,1.9017875,-1.1441008,0.071813405
