ax,ay,az,gx,gy,gz
5.0464096,6.9600635,6.0646005,82.453476,-14.426496,14.92559
6.510874,8.084971,7.219747,52.56019,8.063935,-4.632707
7.2955613,7.9030385,7.5310373,38.53311,31.96757,-21.558294
7.312316,7.3823233,7.014729,24.91615,51.918518,-37.020027
6.824114,6.451558,6.052709,14.2676115,67.03654,-45.708473
6.2435565,5.50023,5.053364,5.0581627,77.396614,-48.52768
5.852404,4.7794247,4.2685976,-3.9919105,87.70158,-48.126236
5.5420847,4.332755,3.5806284,-13.085467,97.52001,-47.884674
5.2547164,4.0242877,2.9494026,-20.027,107.217476,-49.49352
5.0225825,3.8756294,2.384693,-24.260435,116.01772,-53.16875
4.9674025,3.8743582,1.9564948,-28.254255,124.973854,-57.29555
5.0939264,4.0043325,1.6258824,-35.647984,136.04498,-60.962097
5.381409,4.331625,1.2293086,-47.4104,147.88123,-65.60645
5.6186843,4.554245,0.6182663,-61.23559,158.63594,-72.195946
5.6713743,4.4413276,-0.16731563,-73.203865,166.05716,-80.265366
5.613348,4.086274,-0.93080956,-81.050224,171.2727,-87.92919
5.483429,3.727593,-1.655652,-86.59217,173.82959,-93.96123
5.2303133,3.3269935,-2.4071767,-92.53588,173.7777,-99.79859
4.780041,2.6621263,-3.1606095,-94.83978,170.0016,-105.60859
4.199471,1.9305937,-3.8454638,-93.791565,162.60509,-110.3881
3.603311,1.3069148,-4.4081507,-91.32629,152.03415,-113.18048
3.0279412,0.7635325,-4.866734,-88.598236,138.05984,-114.37346
2.5080397,-0.035918366,-5.1724906,-83.96334,122.91888,-113.19326
2.1024244,-0.8574818,-5.3320413,-77.11625,107.83374,-108.88995
1.834548,-1.5287821,-5.364402,-69.127075,92.6426,-102.084854
1.7616054,-2.03769,-5.199858,-61.438454,78.24926,-92.53722
1.9078712,-2.3344328,-4.8131714,-54.274887,67.1298,-80.27146
2.1818764,-2.3534226,-4.2670126,-48.231503,58.259476,-68.215065
2.4950855,-2.2677503,-3.6445236,-41.933254,52.28111,-56.86389
2.7983193,-2.017363,-3.0171359,-36.124424,49.160187,-46.66149
3.03756,-1.5541223,-2.4449003,-32.135944,48.461426,-38.30597
3.164528,-0.9823135,-1.99883,-31.89873,49.000378,-32.922806
3.1872385,-0.527226,-1.6882764,-33.1405,50.31252,-29.040407
3.1762748,-0.14215851,-1.4678774,-35.006863,52.295914,-26.510794
3.1582832,0.1935777,-1.3261337,-36.91127,54.894222,-25.312971
3.1188524,0.5261937,-1.2771696,-38.831505,57.631363,-25.566118
3.0569806,0.8746059,-1.3153638,-41.088722,59.902393,-28.392012
2.9693825,1.168996,-1.4655836,-43.528904,61.194683,-32.964973
2.8691874,1.3864307,-1.66925,-46.52152,61.601555,-38.763542
2.7369952,1.4783413,-1.9128418,-49.50274,60.97604,-44.94986
