ax,ay,az,gx,gy,gz
-0.613642,-0.67455155,0.6000055,-15.03741,-41.78129,13.927399
-0.5380543,-0.89346355,1.1074402,-12.874531,-42.085136,13.689452
-0.20323686,-1.4381715,1.8722316,-1.6721356,-36.769012,13.131522
0.046769716,-2.0325224,2.5174878,11.796479,-30.083559,15.549849
0.08943365,-2.3358788,2.9763296,23.209658,-26.279352,19.586994
0.14993119,-2.3388777,3.3992672,28.97439,-24.01109,22.395857
0.40242553,-2.3049262,3.9405937,34.377846,-19.068289,24.27802
0.7337524,-2.23783,4.5711093,39.1083,-10.2753,26.734154
1.0439615,-2.1282344,5.1433415,43.577057,1.508924,29.29361
1.3212571,-1.9903797,5.48712,48.277866,12.652756,30.86704
1.6103865,-1.8064986,5.688117,52.76414,22.784714,31.477804
1.9131817,-1.5943466,5.831724,56.042774,33.17369,32.536125
2.2220483,-1.3053991,5.8544335,57.808136,43.82318,33.02505
2.5208352,-1.0544001,5.7511754,59.347122,54.50403,32.34654
2.803344,-0.8452559,5.5462184,60.760944,65.839264,30.698385
3.0329175,-0.6616018,5.1863556,60.73031,76.526115,29.240837
3.2401352,-0.50394475,4.7531514,59.33321,86.550766,27.901691
3.4226644,-0.34682876,4.2532115,57.129704,95.818275,26.538595
3.5735235,-0.16074313,3.696539,54.15887,103.90139,24.968828
3.6763642,0.044424493,3.097643,50.94347,110.04617,22.95964
3.7307782,0.23284991,2.4884162,48.07814,114.93953,20.450079
3.752222,0.39507973,1.8835129,45.12072,118.28374,17.48524
3.761103,0.5463901,1.3023435,41.888123,120.767525,14.518724
3.7268338,0.7026312,0.71691203,38.019924,122.00013,11.431212
3.6432106,0.8511945,0.13130902,34.06387,121.193665,7.3641725
3.5059965,0.9596384,-0.41623083,30.15671,118.868034,2.8611083
3.3582625,1.041379,-0.8990914,26.396868,115.626396,-1.678622
3.1810114,1.1016889,-1.3421421,22.729626,111.2342,-6.5087657
2.965304,1.120392,-1.7346203,19.503511,105.72908,-11.666668
2.7213929,1.0751325,-2.07016,16.604187,98.5647,-16.364813
2.5020847,0.9085148,-2.3223286,14.078821,90.680885,-20.143518
2.3243513,0.63868445,-2.5015914,12.125141,82.39179,-22.813148
2.173099,0.28927666,-2.619789,10.83623,73.962364,-24.286623
2.0390024,-0.11600723,-2.692498,10.80127,65.3191,-24.880894
1.9401281,-0.5532133,-2.7074301,12.496103,56.31621,-24.210915
1.9343768,-0.9754482,-2.6000333,15.078096,48.037373,-21.94363
2.0061872,-1.2925717,-2.3961694,17.591955,41.400368,-17.944118
2.0701602,-1.5166299,-2.1676738,20.134714,35.925316,-12.994409
2.1301668,-1.5984957,-1.9236447,22.80994,31.577682,-7.7822437
2.1831446,-1.5085623,-1.6721951,24.723207,28.278257,-3.4960718
2.2456303,-1.3207071,-1.3892046,26.39811,26.348415,0.51095515
2.3020687,-1.0464118,-1.1236081,27.616503,25.451445,3.94091
2.3621268,-0.69357157,-0.88252574,28.50317,25.573008,6.201244
2.4109719,-0.2934084,-0.68446374,28.356792,26.324339,7.3602567
2.4319384,0.11699184,-0.53019845,26.631535,27.74862,7.329097
2.4164422,0.4863836,-0.4530815,23.848118,29.382538,6.4826555
2.3795984,0.78835046,-0.4370978,20.387405,31.102865,4.7294292
2.3199682,1.0097996,-0.4789035,16.874676,32.709347,2.2058823
2.2265165,1.181267,-0.57839423,13.777211,33.837414,-0.8846332
2.1065788,1.3084677,-0.71162564,10.297109,33.86764,-4.4222436
1.9838932,1.3498691,-0.8701565,7.1337214,33.091793,-8.186403
1.8670346,1.3545051,-1.0301403,4.4177103,31.604275,-12.321973
1.7600636,1.3242881,-1.1763587,1.8865256,29.343403,-16.46139
1.6655623,1.2291472,-1.3030777,-0.6875586,26.582817,-20.116346
1.5687115,1.0738068,-1.4214402,-2.5654142,22.932123,-23.289633
1.5044674,0.8695676,-1.5035331,-3.4838622,18.83371,-26.249409
1.4647617,0.6675796,-1.5456719,-4.0978637,14.5134115,-28.800219
1.4205263,0.45499584,-1.5619708,-4.709672,10.09519,-30.65876
1.3603644,0.20938656,-1.5607957,-5.154021,5.362645,-31.621244
1.3221447,-0.0552475,-1.5218127,-5.1292973,0.4762146,-31.197628
1.3122978,-0.3010654,-1.4487661,-4.7664285,-4.107075,-30.049456
1.2944372,-0.5391852,-1.3573478,-3.8171017,-8.4014,-28.476767
1.2954249,-0.7668609,-1.2336872,-2.1117642,-12.025645,-26.191458
1.3139837,-0.9595226,-1.0905344,0.016840355,-15.028788,-23.05421
1.3530116,-1.0959891,-0.94212943,2.7792976,-17.025467,-19.003525
1.3925376,-1.1399146,-0.7832816,5.792405,-18.111284,-14.542368
1.4353365,-1.0501829,-0.62751925,8.396101,-18.313274,-10.3734865
1.4466825,-0.8798902,-0.49461296,9.800844,-18.283897,-7.114731
1.4374627,-0.70538914,-0.37198666,10.653507,-17.963123,-4.3027377
1.4195595,-0.507136,-0.26535738,10.993023,-17.287182,-2.2387717
1.3879247,-0.28788298,-0.1868291,10.909251,-16.47246,-0.7527213
1.3608372,-0.07590535,-0.12686801,10.440131,-15.434446,0.18136133
1.3320731,0.109758526,-0.08956101,9.916754,-14.366792,0.61943096
1.2972473,0.267138,-0.08002859,9.420289,-13.388505,0.4991208
1.2573556,0.39343783,-0.09551872,8.597861,-12.6994705,0.032801975
1.2308892,0.4604795,-0.12550166,7.6536455,-12.108329,-0.41246694
1.2255502,0.4873669,-0.15570772,6.6804223,-11.524872,-0.6618462
1.2509254,0.4883028,-0.16939233,5.6000533,-10.684739,-0.6467229
1.3168455,0.45008048,-0.16089173,4.595191,-9.326821,-0.28158024
1.4423332,0.38866073,-0.11675547,3.4535127,-6.398349,0.5432193
1.3968946,0.37641653,-0.11307726,3.3447146,-6.196778,0.526106
1.3529198,0.3645668,-0.109517545,3.2394218,-6.0017014,0.50954396
1.3103589,0.35309806,-0.106072284,3.1375144,-5.8128963,0.49351445
1.2691636,0.34199733,-0.10273757,3.0388768,-5.63015,0.47799927
1.2292879,0.3312521,-0.09950966,2.9433982,-5.453256,0.46298105
1.1906871,0.32085046,-0.09638496,2.8509727,-5.2820187,0.448443
1.1533184,0.31078088,-0.09336001,2.7614975,-5.116247,0.434369
1.1171408,0.30103222,-0.09043147,2.674874,-4.9557595,0.4207436
1.0821146,0.29159382,-0.087596126,2.5910077,-4.8003798,0.40755185
