ax,ay,az,gx,gy,gz
-1.0527369,-2.7836616,0.7481886,42.281292,-34.013947,-11.596469
-0.507784,-1.9199883,1.3741764,44.26659,-31.417227,-5.3440456
0.48038757,-1.2190452,2.259917,36.568913,-14.183038,8.079635
1.2284248,-0.54116184,2.971838,30.545197,4.0666456,16.411507
1.514832,0.034811746,3.3078854,33.177048,17.101267,15.6541395
1.8319385,0.5468687,3.7155058,40.8983,27.109224,11.689806
2.5430145,1.0083246,4.409088,47.2569,40.035572,9.995233
3.3528023,1.3097558,5.078121,50.88287,58.520794,12.474462
4.028725,1.4771844,5.4648504,54.24069,78.57254,13.80991
4.447543,1.6001234,5.50867,60.04999,97.76449,12.55854
4.6718197,2.1689978,5.304148,57.898785,112.3457,7.4760137
4.9668236,2.468208,5.144838,50.80202,125.992905,0.94784266
5.2491837,2.5101182,4.892327,41.283543,140.40138,-4.5642266
5.3289723,2.4279797,4.315216,34.037457,152.30869,-10.269908
5.281397,2.2366803,3.6817029,30.293556,161.45438,-16.78856
5.2645116,2.0816305,3.0932148,27.923967,168.69681,-23.594933
5.293345,2.0283725,2.5202036,23.160372,174.94118,-29.693176
5.31304,2.040604,1.9153727,13.905776,180.0351,-34.912075
5.1245027,1.8976285,1.1637666,5.3947053,183.06723,-40.477802
4.813801,1.6356211,0.39599305,0.38131982,183.44048,-46.309826
4.49597,1.4613255,-0.32620335,-3.7093189,181.00862,-52.53228
4.213977,1.2864243,-0.9722786,-8.5149355,176.189,-57.77843
3.9719856,1.1203692,-1.5152782,-14.10925,170.3212,-61.75644
3.6715536,0.94586235,-2.0109494,-19.219566,163.4804,-65.61535
3.3481855,0.7724943,-2.4641232,-23.283157,155.72842,-69.95619
2.9916208,0.54956615,-2.8790998,-25.712727,146.69373,-74.52172
2.6108432,0.2720835,-3.2540812,-26.550198,136.29593,-78.919
2.230014,-0.09995582,-3.5821116,-25.408781,123.18972,-82.06658
2.0144787,-0.6891149,-3.7365339,-22.590345,109.681404,-82.157036
