ax,ay,az,gx,gy,gz
-0.80455273,-1.4963772,1.3227394,-35.067593,-28.07662,-8.711898
-1.0163171,-1.3989983,1.2876049,-33.917595,-22.37635,-4.5900307
-1.4240501,-1.3628042,0.81881887,-30.767504,-27.906898,-4.625569
-1.6167015,-1.4732604,0.67002016,-23.190584,-30.96653,-4.404613
-1.5847964,-1.462949,0.69369316,-19.03635,-33.683945,-2.9574363
-1.3154126,-1.5842615,0.9249333,-16.381006,-32.654938,0.10767443
-1.0497383,-1.7063987,1.1631546,-15.105738,-29.29215,3.5768495
-0.8480778,-1.8251027,1.3483664,-14.695472,-23.6936,7.253846
-0.77960205,-1.957753,1.4113958,-12.6590605,-19.684898,10.720159
-0.76548254,-2.0761518,1.4811368,-10.219152,-17.014269,14.546299
-0.75387144,-2.2208076,1.591562,-7.096935,-13.924314,19.09885
-0.7268304,-2.376589,1.7112665,-2.573296,-10.347897,23.752945
-0.64058495,-2.5090568,1.8629199,3.166963,-5.7947736,28.51788
-0.5454235,-2.5807474,2.016225,7.9603767,-1.3000196,33.341705
-0.4571662,-2.6320899,2.1598613,11.997249,2.860808,37.996284
-0.3574091,-2.656435,2.277211,16.163885,6.6668224,42.285545
-0.24522513,-2.6335814,2.3767028,20.02196,10.515619,46.256245
-0.13164878,-2.585561,2.4720237,24.31314,15.379789,49.885323
0.00023564299,-2.486498,2.5546734,28.697124,20.53437,53.088947
0.15904604,-2.3269775,2.6262655,32.567905,25.694748,55.932713
0.34743804,-2.1520717,2.676977,35.826015,31.142405,57.98121
0.51041573,-2.0319324,2.673138,38.80346,36.728924,59.143738
0.64081055,-1.9586899,2.6210852,41.980835,42.224323,60.216866
0.7933756,-1.8041996,2.5332031,44.28985,47.642086,61.753105
0.9707126,-1.6001112,2.42317,45.511295,52.759357,63.046516
1.1694946,-1.4167515,2.3221395,46.788258,58.180508,63.221264
1.363089,-1.2400763,2.2128522,47.99862,63.610397,62.562187
1.5298961,-1.0551771,2.0649686,48.311752,68.11375,61.307953
1.6668007,-0.8721049,1.8742399,47.66111,72.00385,60.03981
1.7775952,-0.6941253,1.6691173,46.14678,75.474396,58.67793
1.8563831,-0.5300342,1.464647,43.33571,78.55176,57.597622
1.9327003,-0.3875396,1.2783054,40.318256,81.53692,56.515633
2.003589,-0.24220298,1.0795105,37.832645,83.403366,54.6813
2.0560522,-0.106526054,0.8734848,35.430374,84.455605,52.360695
2.1007106,0.013961075,0.6836397,33.706,85.119934,49.36966
2.1375368,0.14011449,0.49448305,32.35863,85.41783,45.649895
2.1611176,0.26477265,0.30020913,31.10476,85.28281,41.455513
2.1695964,0.3788016,0.101571776,29.109764,84.56824,37.365257
2.1541278,0.47037983,-0.097591996,27.025852,83.46631,33.31625
2.1112316,0.54155946,-0.29751185,25.167221,81.88505,29.147598
2.0491667,0.5844791,-0.4935831,23.480392,79.886024,24.96539
1.9682715,0.6218754,-0.67686325,21.637575,77.30065,20.674086
1.879042,0.64246905,-0.83998144,19.559397,74.004906,16.242714
1.7707251,0.6133897,-0.9825099,17.588648,70.35064,11.90901
1.6668869,0.5465242,-1.1065704,15.941201,66.427086,7.6874423
1.5713981,0.4513608,-1.2222677,14.2100935,62.10597,3.8316474
1.4856123,0.35156268,-1.3298793,12.396622,57.474304,0.32238737
1.394942,0.23839481,-1.4303417,10.491424,52.658157,-2.8705833
1.3083783,0.047691476,-1.4822217,9.655108,48.28657,-5.3843083
1.2116021,-0.14457062,-1.5379194,9.071167,43.934433,-7.2400956
1.1145821,-0.35339075,-1.593201,8.721982,39.416275,-8.105467
1.0150183,-0.5625011,-1.6479672,8.490709,34.55162,-7.9665728
0.9186046,-0.7691077,-1.6718878,8.590405,29.637405,-6.691135
0.81929535,-0.9428019,-1.6536969,8.865009,24.684578,-4.8281865
0.74746484,-1.0658114,-1.5756251,9.721822,20.118143,-2.4683654
0.71553713,-1.1255502,-1.447526,10.351726,15.94541,0.37864357
0.7184461,-1.1321087,-1.2860187,10.788063,12.113471,3.2683752
0.74258506,-1.0887467,-1.0925272,11.032612,9.012062,5.815666
0.78039724,-1.0011353,-0.8689198,11.577455,6.6698194,7.9466767
0.82777774,-0.8625336,-0.64127105,12.246061,5.092715,9.656043
0.87689817,-0.6868521,-0.4326935,12.793971,3.9617884,10.839241
0.9290939,-0.484923,-0.24210872,12.832298,3.2006798,11.656721
0.98907346,-0.2744048,-0.070818774,12.346579,3.1721857,11.771169
1.0403389,-0.0722226,0.055506915,11.676887,3.6288176,11.135765
1.0893937,0.1031666,0.14979345,10.985014,4.546981,9.988051
1.1315403,0.25856924,0.20721112,10.230546,5.672887,8.522816
1.1609111,0.39030036,0.22588834,9.386289,6.7742524,6.8158803
1.1868265,0.5132953,0.22048548,8.193695,7.8481746,4.7546225
1.2001178,0.60922503,0.18929932,6.9651785,8.782682,2.4195821
1.2109874,0.6895728,0.14892098,5.8575497,9.701512,-0.14484346
1.2198075,0.7599523,0.09390437,4.703245,10.49644,-2.9503145
1.222548,0.80577135,0.023352945,3.7037103,11.140796,-6.017818
1.2080507,0.8339763,-0.063855335,2.6538618,11.47311,-9.094395
1.1665654,0.85700244,-0.17533955,1.0965766,11.308631,-12.07157
1.1243193,0.84803724,-0.28240386,-0.53912395,10.745421,-14.8543625
1.0981389,0.8146823,-0.38023704,-1.9706397,10.026815,-17.596285
1.0771751,0.76411176,-0.47999984,-3.0544674,9.134864,-20.474535
1.0528193,0.6869197,-0.572285,-3.765699,8.11771,-23.141535
0.9990557,0.5926051,-0.6673189,-4.5270295,6.7541447,-25.423492
0.9355874,0.47586814,-0.7699966,-5.338757,4.861242,-27.35834
0.8813827,0.32701787,-0.8613571,-5.9127917,2.6352859,-28.971123
0.83736116,0.15869187,-0.92370844,-6.097493,0.3888075,-30.180342
0.79101133,-0.019574147,-0.956812,-6.3761063,-1.8583977,-30.503914
0.7265942,-0.20400362,-0.9703678,-6.6265707,-4.263748,-30.134016
0.66841906,-0.37891284,-0.96891093,-6.613985,-6.893146,-29.415432
0.6313527,-0.54807264,-0.9449548,-6.3698745,-9.605212,-28.47452
0.6058264,-0.7115501,-0.898037,-5.9190145,-12.230705,-27.157534
0.5877324,-0.86050075,-0.8171684,-5.614648,-14.481482,-24.814213
0.5792126,-0.9800983,-0.69657797,-5.3295307,-16.237728,-21.846983
0.5656986,-1.074615,-0.5897236,-4.768475,-17.765974,-18.870768
0.5518618,-1.1547287,-0.4967555,-3.7816474,-19.094683,-16.073141
0.5342676,-1.1978254,-0.40883312,-2.592912,-20.308617,-13.127229
0.52367896,-1.1676552,-0.3024095,-1.9748762,-21.186071,-9.617386
0.5312616,-1.0710682,-0.17541458,-1.4948013,-21.523895,-6.20904
0.5505542,-0.95103836,-0.051526245,-0.57359403,-21.198069,-3.5384614
0.5687998,-0.80712277,0.054534033,0.50559485,-20.40538,-1.6259992
0.5840938,-0.636922,0.14424275,1.0641559,-19.538471,-0.041017193
0.6000933,-0.47030497,0.21930926,0.68753046,-18.44707,1.3928924
0.62380683,-0.34033933,0.27210695,0.4200086,-17.031517,2.526098
0.64989793,-0.23867513,0.29650173,0.5289095,-15.32682,3.219395
0.62959987,-0.23122068,0.2872412,0.51239026,-14.848123,3.1188447
0.60993993,-0.22400054,0.27827176,0.49639028,-14.384473,3.0214553
0.59089756,-0.21700723,0.2695841,0.48089296,-13.9353895,2.9271252
0.5724531,-0.2102335,0.26116922,0.4658822,-13.500405,2.835757
0.5545874,-0.20367233,0.2530184,0.45134252,-13.079072,2.747256
0.53728217,-0.19731696,0.24512324,0.43725887,-12.670954,2.661531
0.5205194,-0.19116084,0.23747559,0.42361677,-12.275631,2.5784934
0.50428194,-0.18519764,0.23006761,0.41040215,-11.892695,2.498058
0.4885531,-0.17942122,0.22289167,0.3976015,-11.521756,2.4201422
0.47331676,-0.17382567,0.21594043,0.38520163,-11.162431,2.344666
0.45855734,-0.16840526,0.20920677,0.3731899,-10.814354,2.2715526
0.44425976,-0.16315447,0.2026838,0.36155403,-10.477167,2.2007265
0.4304094,-0.15806793,0.19636488,0.3502821,-10.150528,2.132116
0.41699213,-0.15314044,0.19024356,0.33936268,-9.834104,2.0656512
0.40399432,-0.14836699,0.18431358,0.3287846,-9.527571,2.001264
0.39140275,-0.14374273,0.17856896,0.31853718,-9.2306185,1.9388891
0.3792046,-0.13926296,0.17300382,0.3086099,-8.942944,1.8784634
0.36738753,-0.13492313,0.16761252,0.29899272,-8.664256,1.8199251
0.3559395,-0.13071884,0.16238962,0.28967592,-8.394273,1.7632151
0.34484893,-0.12664583,0.1573298,0.28065005,-8.13272,1.7082759
0.33410463,-0.12269998,0.15242793,0.27190596,-7.8793316,1.6550518
0.32369566,-0.11887729,0.14767908,0.2634348,-7.633853,1.603489
0.31361157,-0.115173906,0.14307842,0.25522798,-7.396035,1.5535355
0.30384213,-0.11158607,0.13862133,0.24727727,-7.165638,1.5051407
0.29437745,-0.108110175,0.13430329,0.23957461,-6.942429,1.4582556
0.28520805,-0.104742706,0.13011993,0.23211221,-6.726183,1.4128332
0.27632463,-0.10148027,0.12606707,0.22488259,-6.5166817,1.3688275
0.26771826,-0.098319575,0.1221406,0.21787842,-6.3137136,1.326194
0.25938022,-0.09525744,0.118336566,0.21109265,-6.1170745,1.28489
0.25130218,-0.092290774,0.11465113,0.20451845,-5.9265666,1.244874
0.24347599,-0.0894166,0.1110806,0.19814922,-5.741998,1.2061054
0.23589376,-0.08663202,0.10762137,0.19197853,-5.563183,1.1685452
0.22854786,-0.08393424,0.10426997,0.18600018,-5.389941,1.132156
0.22143091,-0.08132054,0.10102301,0.18020816,-5.2220993,1.0969008
0.21453576,-0.078788295,0.09787725,0.17459665,-5.0594883,1.0627444
0.20785548,-0.07633496,0.09482952,0.16916001,-4.9019446,1.0296524
0.20138337,-0.07395808,0.09187676,0.16389278,-4.7493095,0.99759144
0.19511291,-0.07165525,0.089016,0.15878966,-4.601431,0.9665295
0.18903781,-0.069424175,0.086244375,0.15384555,-4.4581594,0.93643534
0.18315199,-0.067262605,0.083559096,0.14905545,-4.3193517,0.9072788
0.17744952,-0.065168366,0.080957465,0.14441459,-4.184868,0.8790305
0.1719247,-0.06313938,0.07843689,0.1399183,-4.0545735,0.8516622
0.16657196,-0.061173584,0.07599482,0.13556205,-3.9283378,0.82514644
0.16138597,-0.059269026,0.07362882,0.1313415,-3.806034,0.7994566
0.15636149,-0.057423785,0.071336515,0.12725241,-3.6875398,0.7745669
0.1514935,-0.05563602,0.0691156,0.12329068,-3.572736,0.7504524
0.14677714,-0.05390393,0.06696386,0.119452335,-3.4615078,0.7270889
0.14220765,-0.052225787,0.064879134,0.11573353,-3.3537438,0.7044531
0.13778047,-0.050599903,0.06285933,0.11213054,-3.2493355,0.6825222
0.13349116,-0.049024653,0.060902424,0.10863974,-3.1481788,0.66127425
0.12933542,-0.047498453,0.059006456,0.10525765,-3.0501723,0.640688
0.12530908,-0.046019785,0.05716953,0.10198089,-2.9552176,0.6207428
0.12140813,-0.044587158,0.055389807,0.09880615,-2.8632197,0.6014186
0.11762864,-0.04319914,0.053665496,0.095730275,-2.7740865,0.5826962
0.11396684,-0.04185434,0.05199488,0.09275017,-2.6877284,0.5645568
0.11041905,-0.040551417,0.050376277,0.08986286,-2.6040595,0.5469821
0.10698173,-0.039289057,0.048808075,0.08706545,-2.5229957,0.5299547
0.10365143,-0.038066007,0.0472887,0.08435514,-2.4444559,0.5134574
0.10042482,-0.036881033,0.04581663,0.08172921,-2.3683612,0.49747375
0.09729867,-0.035732955,0.04439039,0.07918504,-2.294636,0.48198777
0.09426985,-0.03462062,0.04300856,0.07672008,-2.223206,0.4669839
0.09133533,-0.033542916,0.041669745,0.074331865,-2.154,0.45244718
0.08849216,-0.032498762,0.040372618,0.072018,-2.0869484,0.43836305
0.08573752,-0.03148712,0.03911587,0.06977617,-2.0219843,0.42471737
0.08306863,-0.03050697,0.037898246,0.06760414,-1.9590429,0.41149652
0.08048283,-0.029557334,0.036718532,0.06549972,-1.8980609,0.39868727
0.07797754,-0.028637264,0.035575546,0.06346083,-1.8389775,0.38627678
0.07555023,-0.027745835,0.03446814,0.061485402,-1.7817333,0.37425268
0.07319849,-0.026882159,0.033395212,0.059571475,-1.7262712,0.36260286
0.07091996,-0.026045369,0.03235568,0.05771713,-1.6725357,0.35131574
0.06871237,-0.025234628,0.031348515,0.05592051,-1.620473,0.34037998
0.06657349,-0.024449127,0.030372702,0.05417982,-1.570031,0.32978466
0.0645012,-0.023688078,0.029427264,0.052493323,-1.5211594,0.3195192
0.062493425,-0.022950722,0.02851126,0.05085932,-1.4738091,0.30957326
0.06054815,-0.022236317,0.027623769,0.049276188,-1.4279327,0.29993695
0.058663428,-0.021544153,0.026763907,0.047742333,-1.3834846,0.29060063
0.056837376,-0.020873535,0.02593081,0.04625623,-1.34042,0.2815549
0.05506817,-0.020223795,0.025123648,0.04481639,-1.298696,0.27279082
0.053354032,-0.019594278,0.024341611,0.043421365,-1.2582709,0.2642995
0.051693257,-0.018984359,0.023583919,0.04206977,-1.2191042,0.25607255
