ax,ay,az,gx,gy,gz
0.80909824,0.33091208,0.35636687,-39.118538,6.935518,20.308367
0.41453677,-0.05260194,0.38478008,-28.942375,4.823093,14.848834
0.13062364,-0.22110002,0.24201182,-24.165215,5.059297,13.4230795
-0.2374749,-0.23600881,0.049100515,-22.38835,0.488666,9.643965
-0.5088768,-0.3169033,-0.04641632,-21.908821,-6.977989,5.260383
-0.54580146,-0.5337111,0.03176381,-18.454912,-11.843228,2.6929092
-0.48902434,-0.7996532,0.21634388,-10.872824,-13.12346,0.26142067
-0.6259969,-1.2553605,0.5378791,-1.7751542,-13.921001,-1.205779
-0.7568602,-1.6850094,0.969156,6.1509557,-14.68212,-0.64480174
-0.59693766,-2.0846465,1.5981908,13.395995,-15.5367,1.5597589
-0.12842174,-2.3356833,2.4207678,19.797943,-15.106543,4.8926935
0.514231,-2.3768919,3.3813956,25.864166,-8.977904,8.914522
1.2049264,-2.2584946,4.237381,31.854347,0.6616978,12.378471
1.8386981,-2.0408208,4.840714,37.11964,12.534592,14.9361725
2.3903527,-1.7866143,5.177101,40.557846,25.53805,16.98264
2.8216922,-1.5886868,5.253292,42.44226,39.121094,19.284582
3.133325,-1.40006,5.0899324,43.31395,52.37779,21.710184
3.384757,-1.157765,4.74573,42.71168,65.48083,24.25872
3.5856197,-0.8784611,4.2869534,41.425583,77.4247,26.050922
3.741452,-0.6009544,3.7752285,39.727474,88.05987,26.960634
3.8574412,-0.29687116,3.232709,37.163055,97.34548,27.066511
3.9271646,0.008053909,2.6679049,33.555767,105.15022,26.273228
3.965437,0.32017478,2.083149,29.53354,111.56545,24.763237
3.9792578,0.6170896,1.4862244,25.488104,116.62302,22.416937
3.9768765,0.8755599,0.88932943,21.44912,120.383385,19.125002
3.9432847,1.0917476,0.2995151,17.3777,122.91466,15.112937
3.8583958,1.2595751,-0.28149316,13.456751,123.558205,10.263383
3.7082002,1.3757586,-0.8426711,9.515604,122.58765,4.837937
3.4990733,1.4413985,-1.3638015,5.6521006,120.031555,-1.1266255
3.241751,1.4512575,-1.840211,2.3018413,115.76942,-7.5730395
2.958069,1.3877991,-2.2705448,-0.4628051,109.9258,-13.92766
