ax,ay,az,gx,gy,gz
-0.3090937,-0.07818253,-0.4781862,7.324612,-3.9954908,21.140192
-0.4948712,-0.08667197,-0.56481445,-0.9056937,-5.0873194,16.040474
-0.39214605,-0.14203934,-0.4721258,-4.0253134,-4.3704343,14.229623
-0.2985938,-0.240932,-0.4175029,-2.0986006,-3.2557187,12.688651
-0.39732787,-0.35202974,-0.44364563,3.50585,-3.8778858,9.053125
-0.5374436,-0.4259988,-0.42252156,9.551718,-7.82186,3.7873812
-0.60346293,-0.62467533,-0.15668896,16.011309,-10.155186,-0.15936735
-0.61421204,-0.9641391,0.25922534,23.42567,-10.3747,-1.282144
-0.57956123,-1.2586776,0.7670249,31.180914,-8.645634,-1.3781389
-0.5039161,-1.4488009,1.4020834,36.89576,-6.4840794,-1.0636504
-0.38145348,-1.5725025,2.1291564,39.967148,-3.5451543,0.60118747
-0.10985963,-1.5887423,2.9108105,42.071426,0.9196606,3.2101476
0.2545656,-1.5009005,3.5754855,44.408806,7.118716,5.5558853
0.6453532,-1.3720827,4.095555,47.888454,15.139087,6.774629
0.9992275,-1.2581872,4.423399,51.70885,24.049128,7.219115
1.3344418,-1.1580273,4.5811195,53.54958,33.407646,8.055007
1.6719048,-1.0503182,4.5518007,53.6336,42.816986,9.661714
1.9620658,-0.94710976,4.389173,52.96074,52.045715,10.945438
2.1963658,-0.8198452,4.1192546,52.330734,60.32443,11.8199
2.3931036,-0.65422434,3.7848017,51.141106,67.98771,12.328397
2.565587,-0.46968672,3.4022202,49.026043,75.118126,12.656427
2.7003784,-0.25532702,2.9708622,46.307655,81.7768,12.702799
2.7901833,-0.041049026,2.5026083,43.033813,87.692085,12.475535
2.8335528,0.17297018,2.0069916,40.023064,92.535904,11.519428
2.8557494,0.4112136,1.5015095,36.74136,96.23449,9.863038
2.8595452,0.63867795,0.98589635,32.885265,98.47464,7.5487905
2.8245347,0.83487564,0.45174417,28.793728,99.58106,4.8783755
2.7141545,0.9769191,-0.09641963,24.838413,99.24928,1.5376066
2.5373275,1.0863049,-0.6371119,21.064146,97.42491,-2.0795715
2.2963276,1.1503158,-1.1526738,17.898022,94.114296,-6.141661
2.013947,1.150634,-1.6094939,15.776625,89.11699,-10.422113
1.7059329,1.0313892,-2.02141,14.014639,82.711914,-14.368951
1.4237498,0.8012948,-2.380219,12.889513,74.987816,-17.812092
1.2021106,0.45444673,-2.649578,12.932364,66.22959,-20.780333
1.0995038,0.0034365498,-2.7748766,13.679306,57.110756,-22.43369
1.1327368,-0.5250162,-2.7474136,14.941656,48.396976,-21.614038
1.3101714,-1.0381515,-2.540699,17.114412,41.25464,-19.245222
1.5122701,-1.4108518,-2.2438684,19.579235,35.812428,-15.583554
1.6852027,-1.6336871,-1.9036789,21.521688,31.967432,-10.798974
1.802937,-1.7261734,-1.5646164,23.229868,29.550934,-5.3825645
1.8700284,-1.664871,-1.2486274,24.629583,28.253397,-0.0631012
1.9122834,-1.4515146,-0.9621387,25.401293,27.820097,4.841228
1.9439927,-1.1359732,-0.7147079,25.437803,28.033203,8.521528
1.9717861,-0.7629188,-0.49692333,24.727886,28.958235,11.116391
1.9953842,-0.34329545,-0.3267865,23.140318,30.303137,12.543156
2.0133367,0.08483363,-0.20669824,20.380678,32.01585,12.380902
