ax,ay,az,gx,gy,gz
0.117273785,-0.25636598,0.7263703,20.363821,-11.263739,17.81107
0.09570232,-0.070369475,0.69712937,19.850752,-11.480656,15.8098755
-0.00955357,-0.055384442,0.5956135,16.867687,-13.529963,14.152397
-0.2062434,-0.1120857,0.47917965,14.561187,-16.6875,12.376221
-0.27505583,-0.23163734,0.49611267,14.674799,-17.766478,11.234949
-0.2826591,-0.3389348,0.58578956,16.326918,-17.624243,10.961568
-0.27571413,-0.42029867,0.7473869,18.805246,-16.607134,10.921523
-0.27348807,-0.53700453,0.98233306,21.596375,-14.880722,11.121391
-0.2868118,-0.6999082,1.2247969,25.261734,-12.995045,12.08056
-0.23609944,-0.8620955,1.5167786,28.874907,-10.9562025,13.138021
-0.15512721,-0.9861427,1.8658353,32.29597,-8.488214,14.656634
-0.017271185,-1.0537606,2.2715447,35.20838,-5.259174,16.680403
0.18821706,-1.0866481,2.6694472,38.179157,0.2119568,18.63619
0.38962165,-1.1203823,2.951463,42.080692,7.0233335,19.963467
0.5518228,-1.125728,3.1453466,45.970776,14.172769,21.326647
0.6938606,-1.0718927,3.2636673,48.942566,21.109243,22.896984
0.8298705,-0.96451026,3.317224,50.623375,27.61776,24.23137
0.958607,-0.85807496,3.3197584,51.969604,34.23996,24.968172
1.0807768,-0.74957293,3.2550688,53.40722,40.929527,25.269203
1.199893,-0.5940646,3.1546497,54.295826,47.55691,25.45987
1.3228441,-0.3826681,3.020385,53.762627,53.955074,25.590612
1.443922,-0.16638929,2.8378003,52.261753,59.979443,25.257158
1.5624856,0.0049390397,2.6021981,50.779972,65.40453,23.945408
1.7123371,0.15559699,2.3489358,49.42944,69.80855,21.975128
1.8856009,0.34230533,2.1027367,47.153847,73.49663,20.09809
2.0719738,0.5267996,1.8552916,44.121372,76.870636,18.224112
2.2659068,0.70128876,1.5898886,40.744095,80.24148,16.095358
2.4317098,0.86034274,1.2826285,37.377464,83.24225,13.168779
2.5411046,1.0281049,0.9100557,33.88591,85.342766,9.968021
2.614198,1.2123219,0.5099574,29.663467,86.33643,6.2810183
2.6527884,1.3700166,0.09564431,24.969398,86.38561,2.1888099
2.644944,1.4476507,-0.3266533,20.774582,85.587555,-2.1221511
2.5737495,1.465754,-0.7469642,17.979275,83.30299,-6.56592
2.436869,1.4794765,-1.1414025,15.765256,80.04453,-10.987398
2.2565622,1.4675355,-1.5152142,13.868303,75.60624,-15.60236
2.0384853,1.3920844,-1.8722086,12.605163,69.894646,-20.281958
1.8042709,1.2379172,-2.204092,12.0937605,62.869534,-24.817465
