ax,ay,az,gx,gy,gz
0.45273137,-0.121819295,-0.2309112,46.9977,-95.1045,-6.048237
0.39425394,-0.58598423,0.5404465,58.950016,-94.74977,-5.0856605
0.67500305,-0.3843338,1.4034784,62.444405,-88.0755,-1.9824078
0.9056111,0.050526276,2.426902,56.12264,-79.528404,0.5649155
1.0536687,0.2228695,3.5369754,52.431473,-68.62983,1.730035
1.1866119,0.17489903,4.5418344,52.18862,-55.039993,1.58506
1.4686964,0.12938344,5.5231075,52.51909,-41.32148,2.2124805
1.8679744,0.14743112,6.473127,54.164543,-25.758856,2.9546015
2.2627025,0.17391501,7.2371545,56.336765,-9.070467,2.8008487
2.5996187,0.16302352,7.695658,58.301464,7.739752,2.2730727
2.8775213,0.17906468,7.83523,59.194065,24.774546,1.8902642
3.1049206,0.13227794,7.6285286,59.878548,40.928734,1.8483709
3.2929173,0.12359768,7.2202787,60.069138,55.898388,1.6317315
3.457784,0.2278292,6.68251,58.712032,69.01767,1.1976796
3.6199734,0.38725856,6.0490465,56.183765,80.616974,0.3406665
3.7507622,0.54318213,5.3101473,52.649723,90.14369,-1.9278467
3.8439243,0.6172432,4.4437113,49.003334,97.540665,-4.638213
3.9283123,0.67067325,3.5625257,45.160503,103.123825,-7.222662
3.9847503,0.7395778,2.6526947,40.89259,106.6952,-10.10362
3.995252,0.8008547,1.73592,36.098507,107.97174,-13.513521
3.9659529,0.8540063,0.85246915,30.334608,106.440094,-17.169077
3.8880098,0.888412,0.026492812,24.31342,103.39332,-21.073507
3.720569,0.8668395,-0.7467323,19.044573,98.88904,-25.386896
3.445697,0.79568714,-1.450598,15.31999,92.88521,-29.804733
3.0869741,0.6999408,-2.0700083,11.930538,85.161095,-33.87002
2.671347,0.5033438,-2.592151,8.864573,75.01424,-37.28135
2.2681584,0.01766569,-2.9365115,7.184765,63.861816,-39.164413
1.9733831,-0.609082,-3.1060722,6.946505,52.336815,-39.100857
1.829447,-1.2859567,-3.0835898,8.21127,41.290936,-36.525986
1.8340284,-1.9042082,-2.8718686,11.110393,31.243465,-31.697529
2.0107446,-2.3172305,-2.44617,14.699724,23.827276,-24.34847
2.2675033,-2.3749995,-1.8468535,17.233242,18.750122,-16.630058
2.5046055,-2.2272832,-1.2014861,19.28177,16.194597,-9.252045
2.700815,-1.865935,-0.58337146,20.578299,15.777716,-3.1129751
2.861095,-1.3415074,-0.027198577,20.784151,17.068336,1.6679442
2.994024,-0.6968987,0.42332426,19.410381,20.106504,3.869763
3.069176,-0.050480697,0.6860261,16.949493,23.909939,3.9519222
3.0977213,0.4814459,0.7782206,13.537829,27.877151,2.036486
3.0932233,0.87443036,0.72134095,9.645334,31.752611,-0.74532074
3.0579658,1.1629914,0.5255921,5.2776537,34.990414,-4.4228354
3.0080755,1.36759,0.24979219,1.0470359,37.188553,-9.245832
2.950464,1.4994665,-0.10005067,-3.0124557,38.394264,-14.805851
2.875487,1.5495895,-0.4708321,-6.723081,38.66981,-20.699415
2.7652853,1.5207528,-0.8380032,-9.966935,37.940952,-26.40171
2.6164162,1.4336791,-1.1892024,-12.660154,36.09385,-31.77328
2.4305592,1.2775936,-1.5138637,-14.315739,32.574387,-36.783894
2.2343512,1.0034128,-1.7773978,-15.207812,27.849724,-41.170704
2.0841832,0.60201114,-1.9606375,-15.2346735,22.362387,-44.207066
1.9992479,0.105426066,-2.05383,-14.417682,16.628551,-45.50913
1.9660131,-0.43160212,-2.0635324,-12.790716,10.988617,-45.019474
1.9654056,-0.9699705,-1.9908657,-10.047584,5.805117,-41.83574
1.982005,-1.3902992,-1.8397416,-7.1252394,1.1282792,-37.09474
2.0144098,-1.685642,-1.639374,-3.9224863,-2.7284875,-31.343172
2.0494218,-1.8566906,-1.4216905,-0.716279,-5.7703114,-25.170311
2.0804484,-1.8852239,-1.2003748,2.5142725,-7.9893236,-19.140074
2.0980234,-1.7934725,-0.9789892,5.345915,-9.163832,-13.716523
2.108348,-1.5643919,-0.75893444,7.7230854,-9.492703,-8.809855
2.1207902,-1.2526436,-0.55623645,9.440282,-9.141585,-5.0126004
2.1307614,-0.9187728,-0.38343966,11.1936455,-8.224794,-2.521857
2.1355572,-0.5791435,-0.24844363,12.835001,-6.970813,-1.2965704
2.1404765,-0.27370796,-0.15380834,13.821748,-5.051278,-1.0799925
2.1199534,0.0061325473,-0.12822048,13.731853,-3.0288851,-1.454314
2.092743,0.209442,-0.13596973,12.459587,-0.9584562,-2.1312406
2.0626032,0.34417495,-0.1897535,9.94419,1.0188179,-2.9520655
2.0202425,0.42901292,-0.26633623,6.4370584,2.7455854,-4.3397403
1.9619888,0.45457134,-0.3661205,3.4220133,3.5863752,-5.962253
1.8816128,0.41224965,-0.4640233,1.4267037,3.5966187,-6.8430843
1.8032157,0.3503715,-0.5465268,0.094329216,3.2765312,-7.7839947
1.7234617,0.27256075,-0.6077654,-0.44280025,2.7060208,-8.4808
1.6523393,0.20239173,-0.65062886,-0.95806676,2.0747876,-8.792309
1.5889037,0.1350063,-0.6724191,-1.5183492,1.4062865,-8.537613
1.5316746,0.072750285,-0.6759986,-2.071677,0.7114478,-8.074045
1.4791,0.021348143,-0.67034644,-2.2442715,-0.059272915,-7.697502
1.4311432,-0.0067944587,-0.6551438,-2.5292573,-0.99236304,-7.3081794
1.39626,-0.021880178,-0.6245373,-2.9150996,-1.8638728,-6.856241
1.3667587,-0.030269865,-0.58721095,-3.3327456,-2.48861,-6.4383945
1.3349006,-0.035667136,-0.54974306,-3.5148754,-2.917388,-6.1133065
1.2965305,-0.033498432,-0.5184841,-3.4751797,-3.3245106,-5.887448
1.2557766,-0.02338519,-0.48883894,-3.4194484,-3.6857016,-5.699746
1.213315,-0.01132922,-0.45939654,-3.5502453,-4.0236316,-5.4834695
1.1725395,-0.008105484,-0.4395053,-3.7633593,-4.3487287,-5.3087993
1.1433086,-0.012226089,-0.41707537,-3.787084,-4.494271,-5.303076
1.1125954,-0.016214214,-0.39583847,-3.6948135,-4.550668,-5.3570566
1.0705439,-0.017653635,-0.38037598,-3.7475097,-4.666653,-5.3383174
1.0230842,-0.020994926,-0.37021586,-3.9346879,-4.9150624,-5.241537
0.980282,-0.03220523,-0.36038056,-4.430174,-5.234126,-4.8316436
0.9439618,-0.047702536,-0.3410988,-4.8600364,-5.3725257,-4.3256173
0.90685433,-0.05401689,-0.3212396,-5.295364,-5.397384,-3.927629
0.86732227,-0.06658908,-0.30546132,-5.584776,-5.5381804,-3.7068813
0.83189857,-0.084434114,-0.29049793,-5.742577,-5.7050886,-3.374561
