ax,ay,az,gx,gy,gz
-0.4172765,-0.048182257,-0.30454823,5.6600513,-21.418377,12.429204
-0.34615117,0.1277209,-0.16420573,0.025804907,-21.82796,10.229259
-0.27759117,0.05703776,-0.060079813,1.5954849,-18.600513,8.757801
-0.34427893,0.019572949,-0.04414778,5.0897503,-16.572157,6.658624
-0.5020702,-0.019212438,-0.0987729,7.3008313,-18.276077,4.248977
-0.6240246,-0.09844694,-0.08474384,7.567298,-21.190838,2.5459247
-0.63601017,-0.21342131,0.08991777,8.290455,-22.147419,2.8881953
-0.5284391,-0.33689773,0.4995982,8.9590645,-19.91655,4.80319
-0.51692235,-0.5023992,0.89583,10.991706,-16.257046,6.287407
-0.6158466,-0.7515339,1.2501531,15.368401,-14.010285,7.132891
-0.6779822,-1.0050063,1.6883461,21.011425,-12.475787,8.425977
-0.59562135,-1.2156503,2.2210875,26.683884,-10.138988,11.065367
-0.36180627,-1.3218988,2.8041308,31.262758,-5.1720376,14.772794
-0.063405626,-1.3717549,3.3354125,35.71558,1.7502968,17.604338
0.2001741,-1.3914961,3.730215,40.249847,9.673844,19.406118
0.46019775,-1.3873821,4.004084,44.849747,18.197487,21.023252
0.72118765,-1.3310881,4.1438313,48.08308,27.126413,23.27625
0.9720819,-1.1989568,4.1374717,50.179554,35.918518,25.77419
1.2046967,-0.99590385,4.037543,51.270947,44.34338,28.123549
1.4359477,-0.71720093,3.861172,51.001892,52.4351,29.302395
1.6621743,-0.45985377,3.6112418,50.340637,60.03063,28.882273
1.8826128,-0.23635201,3.3024056,49.201054,67.32659,27.459469
2.0642397,0.016660102,2.9038033,46.686428,73.64584,25.994127
2.2316008,0.26096094,2.4742196,43.096035,78.897575,24.191721
2.3922956,0.47058544,2.032078,38.908127,83.17297,21.8684
2.5358553,0.64057565,1.5836332,35.07318,86.74545,18.777567
2.637578,0.8246206,1.1358999,31.550926,89.424324,14.963968
2.6922908,1.0112932,0.68418133,28.032894,90.833954,10.781946
2.7012355,1.1913307,0.22567217,24.412817,90.98317,6.2514973
2.668433,1.3337138,-0.22513944,20.925028,89.77849,1.0779146
2.601737,1.4108402,-0.64466673,17.917393,87.425316,-4.459546
2.5034835,1.4328595,-1.0282971,15.534379,83.73891,-10.027297
2.3699553,1.4155362,-1.384149,13.547217,79.07346,-15.737555
2.210015,1.3060106,-1.722744,12.123532,72.98982,-21.709644
2.0453923,1.0655428,-2.0126586,11.240283,65.95033,-27.19765
1.9078091,0.6723938,-2.2354774,11.270307,58.485558,-31.119751
