ax,ay,az,gx,gy,gz
0.18727443,1.4918318,0.6354603,8.544623,6.2700567,9.266448
-0.015831254,1.7592099,0.5104067,3.688175,8.691912,4.066074
-0.22562048,1.6964478,0.2620838,1.0562552,5.3701177,-1.370247
-0.27687818,1.5506777,0.14871736,-0.054009914,-0.32242298,-5.4574947
-0.20527947,1.4230831,0.21289818,-1.9943333,-3.6307976,-7.307158
-0.020050017,1.330064,0.37641907,-3.7954702,-3.3430443,-7.562483
0.15008803,1.2829549,0.5043856,-5.1790013,-0.80135083,-7.6765957
0.21001948,1.3063344,0.5396492,-5.9625263,1.5849587,-8.437678
0.2122658,1.386456,0.52473605,-6.486144,3.1085503,-10.124093
0.19695814,1.5035607,0.48299605,-6.5839252,3.618866,-12.17046
0.19155207,1.6601176,0.44727197,-7.313345,3.2187274,-14.274613
0.19486448,1.8341368,0.43268865,-8.686683,2.8152094,-16.39436
0.21187063,2.0472884,0.44209307,-10.588496,2.8488626,-18.431759
0.20497362,2.2622006,0.43480402,-12.487881,3.0565248,-20.782463
0.17832346,2.464233,0.40335858,-13.814269,3.366839,-23.891315
0.1692705,2.6406293,0.35175568,-14.919418,3.5131571,-27.907358
0.19468595,2.7873356,0.2968367,-16.98611,2.9831944,-32.353725
0.26240584,2.8951755,0.2631782,-19.60648,2.2727485,-36.763275
0.34387168,2.9724147,0.24620782,-22.466537,1.8216962,-40.93467
0.42504787,3.0238824,0.22471851,-25.452356,1.917554,-44.933167
0.46980646,3.0261993,0.15299757,-28.226938,2.1162357,-49.094494
0.499552,2.95582,0.050454274,-30.547142,1.8829061,-53.255264
0.5499624,2.8239062,-0.04441634,-33.059948,1.4479574,-56.6234
0.60923195,2.6738894,-0.13227405,-36.139923,1.0114938,-59.135
0.6594944,2.4896219,-0.22465803,-39.170452,0.63387483,-61.28704
0.6990684,2.26918,-0.31808174,-41.61888,0.22715917,-63.280956
0.7175715,2.0402992,-0.4074119,-43.53749,-0.32722202,-64.93872
0.70707387,1.8237528,-0.47770873,-45.652946,-0.9681432,-65.90031
0.6926874,1.6065491,-0.5259529,-47.87927,-1.5519974,-66.07978
0.6983981,1.3953782,-0.5532188,-50.32524,-2.1304905,-65.890045
0.7332944,1.1608299,-0.5517188,-52.43963,-2.4593463,-65.67129
0.7883348,0.9005894,-0.5312229,-53.497154,-2.5654085,-65.21194
0.8423893,0.6366696,-0.48218867,-54.375282,-2.6776903,-64.39259
0.9072334,0.33819517,-0.4154698,-55.082657,-2.7717998,-62.99526
1.0206618,0.014341108,-0.31312087,-55.297234,-2.4247377,-60.816673
1.166326,-0.27291375,-0.17700395,-54.579426,-1.4807345,-58.337204
1.3155229,-0.49190846,-0.013043884,-53.325375,0.24890968,-55.650597
1.4394647,-0.67204255,0.13569635,-52.272266,2.2765043,-52.66986
1.5288012,-0.86065185,0.24579218,-51.31272,4.556113,-49.4582
1.5798177,-1.0633119,0.3169567,-50.141678,6.869038,-46.0205
1.5962616,-1.2514251,0.36942026,-48.299763,9.106401,-42.427322
1.5934185,-1.4013509,0.42209977,-45.599472,11.234042,-38.96999
1.6148462,-1.5228822,0.49915454,-42.45649,13.300142,-35.58095
1.6493814,-1.6122969,0.59413236,-39.10769,15.392803,-32.06562
1.687449,-1.6575427,0.69661045,-35.858948,17.575678,-28.488712
1.7205849,-1.6744471,0.79180396,-32.7464,19.872763,-25.055397
1.7404803,-1.6795745,0.8741313,-29.644264,22.395334,-21.942736
1.7411841,-1.6918677,0.9234128,-26.609514,24.897076,-19.013021
1.7374616,-1.7208184,0.9465829,-23.546423,27.425615,-16.188097
1.7324281,-1.7510674,0.94354564,-20.306255,30.046787,-13.445727
1.7253308,-1.7630045,0.91883886,-16.87527,32.763493,-10.816357
1.7210574,-1.750553,0.8759523,-13.508679,35.568233,-8.265582
1.7073586,-1.7075729,0.7910663,-10.329196,38.107304,-5.932106
1.6858922,-1.6522048,0.68548834,-7.3768263,40.524563,-3.8426397
1.657638,-1.5919387,0.5570362,-4.6070294,42.89032,-1.7863853
1.6228334,-1.5209217,0.40252253,-2.1849241,45.0985,0.27070308
1.5877194,-1.442103,0.22957203,-0.22846822,47.0676,2.1544333
1.5540382,-1.3512533,0.034653086,1.6032878,48.80156,3.8861043
1.5056207,-1.2419329,-0.17736074,3.277689,50.40359,5.635488
1.4227679,-1.109038,-0.41894147,4.743508,51.660427,7.440006
1.3003821,-0.9542586,-0.6963096,5.9514427,52.196888,9.079776
1.1523778,-0.79420644,-0.99280185,6.8975983,51.775337,10.138146
0.99542844,-0.6358406,-1.3065209,7.8325768,50.648453,10.668548
0.8493176,-0.48171997,-1.6163356,8.599446,48.960247,10.849998
0.71469015,-0.33334118,-1.9182805,9.061133,46.841015,10.887772
0.57881445,-0.19712345,-2.2200649,9.191556,44.239506,10.832133
0.4297651,-0.07732405,-2.5258648,9.129749,40.738533,10.539755
0.27458534,0.022497548,-2.8309653,9.132509,36.55134,10.0268545
0.13314897,0.114684194,-3.118337,9.066957,31.7018,9.310925
0.019818235,0.20547622,-3.3701367,8.871269,26.397549,8.589742
-0.057451107,0.31489435,-3.5811028,8.343962,20.753105,7.989761
-0.10277731,0.43998167,-3.7607448,7.0384674,14.804969,7.442693
-0.1002758,0.55045515,-3.921969,4.9601707,8.67358,6.6443067
-0.07540218,0.59642804,-4.0616446,2.3560774,2.3415189,5.295346
-0.047987092,0.5525074,-4.1759853,-0.1412763,-4.1693892,3.5691774
-0.008020009,0.44296837,-4.2611423,-2.1532495,-10.907618,1.864715
0.07619735,0.30263975,-4.3006854,-3.7483962,-17.848587,0.96451545
0.23805337,0.16795017,-4.259006,-5.193363,-24.716043,0.79524654
0.4375407,0.063284695,-4.1383405,-6.5952973,-31.241245,0.7682279
0.65715003,-0.023048863,-3.9458494,-7.334123,-37.193504,0.38606575
0.89257157,-0.0985929,-3.6985195,-7.4645753,-42.455563,-0.22025421
1.1518887,-0.16326638,-3.3983064,-7.6061873,-46.608494,-0.17104241
1.420926,-0.17407973,-3.0389457,-8.232867,-49.811905,0.62155753
1.6756085,-0.13971536,-2.6739821,-9.578173,-51.95118,1.4770031
1.8937312,-0.11248406,-2.3390565,-11.244754,-53.09187,1.8601571
2.0548582,-0.13479495,-2.054028,-12.7909775,-53.57319,1.8170701
2.1438365,-0.20836571,-1.8113027,-13.801295,-53.780567,1.461235
2.0914567,-0.3538716,-1.5820224,-13.774246,-54.347,0.4274865
2.0195804,-0.4920501,-1.3432342,-10.831658,-54.96814,-0.43559405
2.112703,-0.45083714,-1.0201169,-8.082069,-55.31895,-0.18285394
2.3394215,-0.29414764,-0.64472914,-7.419702,-54.463615,0.67564124
2.548023,-0.17270686,-0.33698246,-8.576862,-51.95731,0.9220633
2.6005166,-0.19140369,-0.20541817,-9.108916,-48.852142,0.7537159
2.5606034,-0.27165452,-0.18281241,-8.76277,-45.75735,0.59645224
2.470337,-0.3585032,-0.2184168,-8.045707,-43.100212,1.0112015
2.364345,-0.40204954,-0.2660625,-7.416177,-40.86484,1.9434803
2.260947,-0.3893239,-0.3056085,-7.5201526,-38.82211,2.6955955
2.1617146,-0.33721197,-0.32956195,-8.630007,-36.64155,3.0710723
2.0573897,-0.30902058,-0.34798008,-9.630503,-34.401905,3.1085978
1.9931178,-0.2993669,-0.33710936,-9.32965,-33.327206,3.0114863
1.9308674,-0.2900169,-0.32658052,-9.03826,-32.28631,2.9174297
1.8705739,-0.28096077,-0.31638268,-8.75603,-31.278131,2.8263295
1.8121746,-0.27218917,-0.3065052,-8.482667,-30.301626,2.7380915
1.7556087,-0.26369298,-0.29693782,-8.217886,-29.355782,2.6526237
1.7008181,-0.2554634,-0.28767073,-7.9614143,-28.43962,2.5698383
1.6477458,-0.24749193,-0.27869427,-7.7129874,-27.55219,2.4896493
1.5963376,-0.23977038,-0.26999924,-7.472348,-26.692587,2.4119742
1.5465403,-0.23229082,-0.26157668,-7.2392507,-25.859919,2.3367333
1.4983028,-0.22504553,-0.25341797,-7.0134544,-25.053333,2.2638493
1.4515758,-0.21802713,-0.24551472,-6.7947283,-24.272003,2.1932476
1.4063114,-0.21122839,-0.23785883,-6.5828485,-23.515131,2.1248555
1.3624632,-0.2046424,-0.23044251,-6.377599,-22.78194,2.0586035
1.3199867,-0.19826241,-0.22325818,-6.1787686,-22.071684,1.994424
1.2788384,-0.19208193,-0.21629849,-5.9861565,-21.383638,1.9322513
1.2389766,-0.18609466,-0.20955639,-5.799566,-20.717102,1.8720223
1.2003605,-0.18029451,-0.203025,-5.6188064,-20.071398,1.8136756
1.162951,-0.1746756,-0.19669768,-5.4436955,-19.44587,1.7571521
1.1267102,-0.16923222,-0.19056803,-5.2740545,-18.83988,1.7023942
1.0916011,-0.16395883,-0.18462981,-5.1097116,-18.25282,1.6493466
1.0575885,-0.15885012,-0.17887701,-4.9505005,-17.684088,1.5979553
1.0246376,-0.15390089,-0.17330381,-4.79626,-17.13311,1.5481685
0.9927153,-0.14910614,-0.16790457,-4.6468334,-16.599333,1.4999357
0.9617892,-0.14446104,-0.16267383,-4.5020704,-16.082212,1.4532081
0.9318281,-0.13996086,-0.15760632,-4.3618245,-15.581229,1.4079386
0.9028017,-0.13560109,-0.1526969,-4.225954,-15.095876,1.3640815
0.8746808,-0.13137732,-0.1479406,-4.0943217,-14.625662,1.3215923
0.84743696,-0.12728529,-0.14333268,-3.9667954,-14.170114,1.2804285
0.8210428,-0.12332088,-0.13886845,-3.843246,-13.728773,1.2405484
0.7954716,-0.11948008,-0.13454343,-3.7235491,-13.301193,1.2019119
0.7706978,-0.11575904,-0.13035326,-3.6075842,-12.886947,1.16448
0.74669623,-0.112154,-0.12629372,-3.4952347,-12.485614,1.1282151
0.7234429,-0.108661346,-0.122360736,-3.3863873,-12.096791,1.0930806
0.7009144,-0.10527755,-0.11855033,-3.280933,-11.720089,1.0590413
0.679088,-0.10199922,-0.114858694,-3.178765,-11.355126,1.026063
0.6579419,-0.09882306,-0.1112821,-3.0797815,-11.001539,0.9941123
0.6374547,-0.095745884,-0.10781697,-2.9838822,-10.65897,0.96315736
0.61760587,-0.092764586,-0.10445981,-2.8909714,-10.327075,0.9331669
0.5983755,-0.08987618,-0.10120726,-2.8009555,-10.005522,0.904111
0.57974434,-0.087077774,-0.09805603,-2.7137442,-9.693987,0.87596035
0.5616936,-0.084366545,-0.095002994,-2.6292498,-9.392158,0.8486867
0.5442052,-0.08173978,-0.092045054,-2.5473876,-9.099731,0.8222627
0.52726156,-0.079194844,-0.08917927,-2.4680758,-8.816415,0.79666185
0.51084566,-0.07672918,-0.086402744,-2.3912342,-8.5419235,0.77185845
0.49494117,-0.07434031,-0.08371271,-2.3167863,-8.275982,0.74782765
0.47953203,-0.07202586,-0.08110646,-2.244657,-8.018323,0.7245453
0.46460283,-0.06978349,-0.078581385,-2.1747744,-7.7686896,0.70198816
0.45013857,-0.06761095,-0.07613495,-2.1070683,-7.526831,0.6801335
0.4361248,-0.06550608,-0.073764704,-2.0414708,-7.292505,0.6589595
0.42254746,-0.06346676,-0.07146827,-1.9779161,-7.065476,0.6384449
0.40939292,-0.06149094,-0.06924336,-1.9163406,-6.8455167,0.61856914
0.39664802,-0.059576653,-0.06708773,-1.8566827,-6.6324077,0.59931237
0.3843,-0.057721976,-0.06499923,-1.7988824,-6.425935,0.58065516
0.37233648,-0.055925053,-0.06297576,-1.7428819,-6.225891,0.562579
0.3607455,-0.054184083,-0.061015297,-1.6886252,-6.0320764,0.5450657
0.3495154,-0.05249732,-0.059115876,-1.636058,-5.8442965,0.5280977
0.338635,-0.05086308,-0.0572756,-1.5851276,-5.6623635,0.511658
0.32809335,-0.04927972,-0.05549262,-1.5357828,-5.4860954,0.4957302
0.31787995,-0.047745664,-0.05376516,-1.4879745,-5.3153152,0.4802983
0.3079845,-0.046259366,-0.05209148,-1.4416548,-5.1498528,0.46534687
0.29839718,-0.044819348,-0.05046991,-1.3967772,-4.9895415,0.45086098
0.28910834,-0.043424163,-0.048898827,-1.3532966,-4.8342214,0.43682608
0.2801087,-0.04207241,-0.04737666,-1.31117,-4.6837373,0.42322814
0.27138925,-0.04076275,-0.04590188,-1.2703547,-4.537938,0.41005355
0.26294124,-0.039493855,-0.04447301,-1.2308103,-4.396678,0.3972891
0.25475627,-0.03826447,-0.04308863,-1.1924969,-4.2598157,0.38492206
0.2468261,-0.037073355,-0.041747347,-1.1553763,-4.127214,0.37294003
0.2391428,-0.035919324,-0.04044782,-1.1194113,-3.9987407,0.36133102
0.2316987,-0.034801215,-0.03918875,-1.084566,-3.8742669,0.3500834
0.22448635,-0.03371792,-0.037968878,-1.0508054,-3.753668,0.33918595
